Time [s],Can H,Can L
23.227761422,2.662,2.657
23.227761442,2.662,2.652
23.227761462,2.662,2.652
23.227761482,2.662,2.652
23.227761502,2.662,2.652
23.227761522,2.657,2.652
23.227761542,2.657,2.652
23.227761562,2.657,2.647
23.227761582,2.657,2.647
23.227761602,2.657,2.647
23.227761622,2.657,2.647
23.227761642,2.657,2.647
23.227761662,2.657,2.647
23.227761682,2.652,2.647
23.227761702,2.652,2.647
23.227761722,2.652,2.647
23.227761742,2.646,2.647
23.227761762,2.646,2.647
23.227761782,2.646,2.647
23.227761802,2.646,2.647
23.227761822,2.652,2.647
23.227761842,2.652,2.641
23.227761862,2.646,2.641
23.227761882,2.646,2.636
23.227761902,2.646,2.636
23.227761922,2.641,2.636
23.227761942,2.641,2.631
23.227761962,2.646,2.631
23.227761982,2.652,2.631
23.227762002,2.662,2.626
23.227762022,2.698,2.6
23.227762042,2.77,2.543
23.227762062,2.898,2.445
23.227762082,3.094,2.301
23.227762102,3.325,2.131
23.227762122,3.541,1.976
23.227762142,3.695,1.873
23.227762162,3.767,1.836
23.227762182,3.788,1.847
23.227762202,3.782,1.867
23.227762222,3.772,1.873
23.227762242,3.767,1.862
23.227762262,3.757,1.842
23.227762282,3.752,1.826
23.227762302,3.741,1.821
23.227762322,3.731,1.821
23.227762342,3.731,1.821
23.227762362,3.731,1.821
23.227762382,3.741,1.826
23.227762402,3.747,1.831
23.227762422,3.747,1.836
23.227762442,3.747,1.836
23.227762462,3.747,1.836
23.227762482,3.752,1.842
23.227762502,3.752,1.842
23.227762522,3.752,1.836
23.227762542,3.747,1.831
23.227762562,3.747,1.826
23.227762582,3.747,1.826
23.227762602,3.741,1.826
23.227762622,3.741,1.826
23.227762642,3.736,1.826
23.227762662,3.741,1.826
23.227762682,3.741,1.831
23.227762702,3.741,1.831
23.227762722,3.747,1.831
23.227762742,3.747,1.831
23.227762762,3.747,1.831
23.227762782,3.747,1.836
23.227762802,3.747,1.836
23.227762822,3.747,1.831
23.227762842,3.747,1.831
23.227762862,3.747,1.826
23.227762882,3.747,1.826
23.227762902,3.747,1.831
23.227762922,3.747,1.831
23.227762942,3.747,1.831
23.227762962,3.747,1.831
23.227762982,3.747,1.831
23.227763002,3.747,1.831
23.227763022,3.747,1.831
23.227763042,3.747,1.831
23.227763062,3.741,1.826
23.227763082,3.736,1.826
23.227763102,3.736,1.821
23.227763122,3.741,1.826
23.227763142,3.741,1.826
23.227763162,3.741,1.826
23.227763182,3.741,1.826
23.227763202,3.741,1.826
23.227763222,3.741,1.826
23.227763242,3.741,1.831
23.227763262,3.741,1.831
23.227763282,3.741,1.826
23.227763302,3.741,1.826
23.227763322,3.741,1.821
23.227763342,3.741,1.821
23.227763362,3.741,1.821
23.227763382,3.736,1.826
23.227763402,3.736,1.826
23.227763422,3.736,1.831
23.227763442,3.736,1.826
23.227763462,3.736,1.826
23.227763482,3.736,1.826
23.227763502,3.736,1.821
23.227763522,3.736,1.821
23.227763542,3.731,1.821
23.227763562,3.731,1.821
23.227763582,3.731,1.816
23.227763602,3.736,1.816
23.227763622,3.736,1.821
23.227763642,3.741,1.826
23.227763662,3.741,1.826
23.227763682,3.741,1.831
23.227763702,3.741,1.831
23.227763722,3.741,1.831
23.227763742,3.741,1.826
23.227763762,3.741,1.826
23.227763782,3.741,1.826
23.227763802,3.741,1.826
23.227763822,3.741,1.826
23.227763842,3.741,1.831
23.227763862,3.741,1.831
23.227763882,3.741,1.826
23.227763902,3.741,1.826
23.227763922,3.736,1.826
23.227763942,3.736,1.826
23.227763962,3.736,1.826
23.227763982,3.731,1.831
23.227764002,3.716,1.847
23.227764022,3.675,1.888
23.227764042,3.587,1.971
23.227764062,3.448,2.11
23.227764082,3.274,2.285
23.227764102,3.104,2.466
23.227764122,2.97,2.61
23.227764142,2.893,2.698
23.227764162,2.857,2.734
23.227764182,2.837,2.739
23.227764202,2.816,2.739
23.227764222,2.796,2.75
23.227764242,2.785,2.755
23.227764262,2.785,2.765
23.227764282,2.79,2.765
23.227764302,2.785,2.76
23.227764322,2.775,2.75
23.227764342,2.76,2.745
23.227764362,2.76,2.739
23.227764382,2.765,2.745
23.227764402,2.765,2.745
23.227764422,2.76,2.739
23.227764442,2.749,2.729
23.227764462,2.744,2.724
23.227764482,2.744,2.724
23.227764502,2.744,2.729
23.227764522,2.744,2.729
23.227764542,2.739,2.724
23.227764562,2.734,2.719
23.227764582,2.729,2.719
23.227764602,2.729,2.719
23.227764622,2.729,2.719
23.227764642,2.729,2.714
23.227764662,2.724,2.714
23.227764682,2.718,2.708
23.227764702,2.718,2.708
23.227764722,2.718,2.708
23.227764742,2.713,2.708
