Time [s],Can H,Can L
19.443628682,2.605,2.6
19.443628702,2.605,2.6
19.443628722,2.611,2.6
19.443628742,2.611,2.6
19.443628762,2.611,2.6
19.443628782,2.611,2.6
19.443628802,2.605,2.6
19.443628822,2.611,2.6
19.443628842,2.611,2.6
19.443628862,2.616,2.6
19.443628882,2.611,2.6
19.443628902,2.605,2.6
19.443628922,2.605,2.6
19.443628942,2.605,2.6
19.443628962,2.611,2.605
19.443628982,2.611,2.605
19.443629002,2.611,2.605
19.443629022,2.611,2.605
19.443629042,2.611,2.6
19.443629062,2.611,2.6
19.443629082,2.611,2.6
19.443629102,2.611,2.6
19.443629122,2.611,2.6
19.443629142,2.611,2.6
19.443629162,2.611,2.6
19.443629182,2.611,2.6
19.443629202,2.611,2.6
19.443629222,2.611,2.605
19.443629242,2.611,2.605
19.443629262,2.616,2.605
19.443629282,2.631,2.595
19.443629302,2.672,2.554
19.443629322,2.765,2.456
19.443629342,2.929,2.28
19.443629362,3.166,2.033
19.443629382,3.407,1.769
19.443629402,3.603,1.563
19.443629422,3.7,1.47
19.443629442,3.731,1.48
19.443629462,3.726,1.527
19.443629482,3.721,1.553
19.443629502,3.726,1.547
19.443629522,3.731,1.527
19.443629542,3.736,1.522
19.443629562,3.736,1.522
19.443629582,3.731,1.527
19.443629602,3.721,1.522
19.443629622,3.716,1.517
19.443629642,3.726,1.517
19.443629662,3.736,1.522
19.443629682,3.741,1.532
19.443629702,3.736,1.532
19.443629722,3.731,1.527
19.443629742,3.731,1.527
19.443629762,3.731,1.527
19.443629782,3.731,1.527
19.443629802,3.726,1.522
19.443629822,3.721,1.522
19.443629842,3.721,1.517
19.443629862,3.726,1.522
19.443629882,3.726,1.522
19.443629902,3.731,1.522
19.443629922,3.731,1.522
19.443629942,3.731,1.522
19.443629962,3.731,1.522
19.443629982,3.726,1.517
19.443630002,3.726,1.517
19.443630022,3.726,1.517
19.443630042,3.731,1.522
19.443630062,3.736,1.527
19.443630082,3.736,1.527
19.443630102,3.736,1.527
19.443630122,3.736,1.527
19.443630142,3.736,1.522
19.443630162,3.736,1.522
19.443630182,3.736,1.522
19.443630202,3.731,1.517
19.443630222,3.726,1.517
19.443630242,3.726,1.511
19.443630262,3.726,1.511
19.443630282,3.731,1.511
19.443630302,3.726,1.517
19.443630322,3.726,1.517
19.443630342,3.726,1.517
19.443630362,3.726,1.517
19.443630382,3.731,1.522
19.443630402,3.731,1.522
19.443630422,3.731,1.522
19.443630442,3.731,1.522
19.443630462,3.731,1.527
19.443630482,3.731,1.527
19.443630502,3.731,1.522
19.443630522,3.731,1.522
19.443630542,3.731,1.522
19.443630562,3.731,1.522
19.443630582,3.731,1.522
19.443630602,3.726,1.522
19.443630622,3.726,1.517
19.443630642,3.726,1.522
19.443630662,3.726,1.522
19.443630682,3.726,1.522
19.443630702,3.726,1.522
19.443630722,3.726,1.522
19.443630742,3.731,1.522
19.443630762,3.731,1.522
19.443630782,3.731,1.522
19.443630802,3.731,1.527
19.443630822,3.731,1.527
19.443630842,3.731,1.527
19.443630862,3.731,1.527
19.443630882,3.731,1.522
19.443630902,3.731,1.527
19.443630922,3.731,1.527
19.443630942,3.731,1.522
19.443630962,3.726,1.522
19.443630982,3.726,1.517
19.443631002,3.726,1.517
19.443631022,3.726,1.517
19.443631042,3.731,1.522
19.443631062,3.731,1.527
19.443631082,3.731,1.527
19.443631102,3.731,1.522
19.443631122,3.731,1.522
19.443631142,3.731,1.522
19.443631162,3.731,1.527
19.443631182,3.731,1.527
19.443631202,3.731,1.527
19.443631222,3.731,1.522
19.443631242,3.726,1.522
19.443631262,3.726,1.522
19.443631282,3.711,1.532
19.443631302,3.669,1.573
19.443631322,3.567,1.666
19.443631342,3.376,1.826
19.443631362,3.114,2.048
19.443631382,2.842,2.27
19.443631402,2.652,2.435
19.443631422,2.569,2.507
19.443631442,2.575,2.523
19.443631462,2.605,2.528
19.443631482,2.616,2.538
19.443631502,2.605,2.559
19.443631522,2.59,2.569
19.443631542,2.585,2.574
19.443631562,2.595,2.574
19.443631582,2.605,2.574
19.443631602,2.6,2.574
19.443631622,2.59,2.569
19.443631642,2.585,2.564
19.443631662,2.585,2.569
19.443631682,2.595,2.579
19.443631702,2.6,2.585
19.443631722,2.6,2.585
19.443631742,2.59,2.579
19.443631762,2.585,2.574
19.443631782,2.59,2.574
19.443631802,2.595,2.585
19.443631822,2.6,2.585
19.443631842,2.6,2.585
19.443631862,2.595,2.579
19.443631882,2.59,2.579
19.443631902,2.595,2.579
19.443631922,2.6,2.585
19.443631942,2.6,2.585
19.443631962,2.595,2.585
19.443631982,2.59,2.579
19.443632002,2.59,2.579
