Time [s],Can H,Can L
7.683324862,2.626,2.616
7.683324882,2.626,2.616
7.683324902,2.626,2.616
7.683324922,2.626,2.616
7.683324942,2.626,2.616
7.683324962,2.626,2.616
7.683324982,2.626,2.616
7.683325002,2.626,2.616
7.683325022,2.626,2.616
7.683325042,2.626,2.616
7.683325062,2.626,2.621
7.683325082,2.626,2.621
7.683325102,2.626,2.621
7.683325122,2.626,2.616
7.683325142,2.626,2.616
7.683325162,2.626,2.621
7.683325182,2.626,2.621
7.683325202,2.626,2.621
7.683325222,2.621,2.616
7.683325242,2.621,2.616
7.683325262,2.621,2.61
7.683325282,2.626,2.616
7.683325302,2.631,2.621
7.683325322,2.631,2.621
7.683325342,2.626,2.616
7.683325362,2.621,2.616
7.683325382,2.621,2.61
7.683325402,2.626,2.616
7.683325422,2.631,2.616
7.683325442,2.636,2.61
7.683325462,2.662,2.585
7.683325482,2.739,2.512
7.683325502,2.888,2.363
7.683325522,3.114,2.141
7.683325542,3.376,1.878
7.683325562,3.592,1.651
7.683325582,3.731,1.532
7.683325602,3.788,1.527
7.683325622,3.803,1.584
7.683325642,3.808,1.635
7.683325662,3.813,1.646
7.683325682,3.813,1.625
7.683325702,3.813,1.604
7.683325722,3.803,1.594
7.683325742,3.788,1.594
7.683325762,3.772,1.584
7.683325782,3.762,1.568
7.683325802,3.767,1.563
7.683325822,3.777,1.568
7.683325842,3.798,1.584
7.683325862,3.803,1.599
7.683325882,3.808,1.604
7.683325902,3.808,1.604
7.683325922,3.808,1.604
7.683325942,3.808,1.604
7.683325962,3.803,1.599
7.683325982,3.793,1.589
7.683326002,3.788,1.578
7.683326022,3.788,1.578
7.683326042,3.788,1.578
7.683326062,3.793,1.584
7.683326082,3.793,1.584
7.683326102,3.798,1.589
7.683326122,3.798,1.589
7.683326142,3.798,1.589
7.683326162,3.798,1.589
7.683326182,3.793,1.584
7.683326202,3.793,1.584
7.683326222,3.788,1.584
7.683326242,3.788,1.584
7.683326262,3.788,1.584
7.683326282,3.793,1.584
7.683326302,3.793,1.584
7.683326322,3.798,1.589
7.683326342,3.798,1.589
7.683326362,3.798,1.589
7.683326382,3.793,1.589
7.683326402,3.793,1.589
7.683326422,3.788,1.584
7.683326442,3.788,1.584
7.683326462,3.788,1.578
7.683326482,3.788,1.578
7.683326502,3.788,1.578
7.683326522,3.788,1.578
7.683326542,3.788,1.578
7.683326562,3.788,1.578
7.683326582,3.788,1.578
7.683326602,3.788,1.578
7.683326622,3.782,1.578
7.683326642,3.782,1.584
7.683326662,3.788,1.584
7.683326682,3.788,1.584
7.683326702,3.793,1.584
7.683326722,3.798,1.589
7.683326742,3.798,1.589
7.683326762,3.798,1.594
7.683326782,3.798,1.594
7.683326802,3.798,1.594
7.683326822,3.798,1.589
7.683326842,3.798,1.589
7.683326862,3.793,1.584
7.683326882,3.788,1.578
7.683326902,3.788,1.578
7.683326922,3.793,1.584
7.683326942,3.798,1.584
7.683326962,3.803,1.589
7.683326982,3.803,1.594
7.683327002,3.803,1.594
7.683327022,3.803,1.594
7.683327042,3.803,1.594
7.683327062,3.803,1.594
7.683327082,3.798,1.594
7.683327102,3.798,1.594
7.683327122,3.798,1.589
7.683327142,3.798,1.589
7.683327162,3.798,1.589
7.683327182,3.798,1.589
7.683327202,3.798,1.589
7.683327222,3.798,1.589
7.683327242,3.798,1.594
7.683327262,3.798,1.594
7.683327282,3.798,1.594
7.683327302,3.798,1.594
7.683327322,3.798,1.594
7.683327342,3.798,1.594
7.683327362,3.803,1.594
7.683327382,3.803,1.594
7.683327402,3.798,1.594
7.683327422,3.798,1.594
7.683327442,3.788,1.604
7.683327462,3.762,1.63
7.683327482,3.685,1.692
7.683327502,3.525,1.826
7.683327522,3.289,2.033
7.683327542,3.011,2.26
7.683327562,2.78,2.45
7.683327582,2.652,2.554
7.683327602,2.626,2.579
7.683327622,2.657,2.585
7.683327642,2.677,2.595
7.683327662,2.672,2.616
7.683327682,2.652,2.626
7.683327702,2.641,2.631
7.683327722,2.641,2.626
7.683327742,2.652,2.626
7.683327762,2.657,2.626
7.683327782,2.652,2.626
7.683327802,2.641,2.626
7.683327822,2.636,2.621
7.683327842,2.636,2.626
7.683327862,2.641,2.626
7.683327882,2.646,2.626
7.683327902,2.641,2.621
7.683327922,2.636,2.621
7.683327942,2.636,2.621
7.683327962,2.636,2.621
7.683327982,2.636,2.621
7.683328002,2.636,2.621
7.683328022,2.631,2.621
7.683328042,2.631,2.621
7.683328062,2.631,2.621
7.683328082,2.631,2.626
7.683328102,2.636,2.626
7.683328122,2.636,2.621
7.683328142,2.631,2.621
7.683328162,2.626,2.621
7.683328182,2.631,2.621
