Time [s],Can H,Can L
15.531635142,2.646,2.636
15.531635162,2.646,2.636
15.531635182,2.646,2.636
15.531635202,2.646,2.631
15.531635222,2.646,2.631
15.531635242,2.641,2.631
15.531635262,2.641,2.631
15.531635282,2.641,2.636
15.531635302,2.641,2.636
15.531635322,2.641,2.631
15.531635342,2.641,2.631
15.531635362,2.641,2.631
15.531635382,2.636,2.631
15.531635402,2.636,2.631
15.531635422,2.636,2.631
15.531635442,2.636,2.631
15.531635462,2.636,2.631
15.531635482,2.636,2.631
15.531635502,2.636,2.631
15.531635522,2.636,2.631
15.531635542,2.636,2.631
15.531635562,2.636,2.631
15.531635582,2.636,2.631
15.531635602,2.636,2.631
15.531635622,2.636,2.631
15.531635642,2.636,2.631
15.531635662,2.636,2.631
15.531635682,2.636,2.631
15.531635702,2.641,2.626
15.531635722,2.657,2.61
15.531635742,2.698,2.579
15.531635762,2.775,2.512
15.531635782,2.909,2.394
15.531635802,3.089,2.229
15.531635822,3.294,2.043
15.531635842,3.469,1.873
15.531635862,3.587,1.764
15.531635882,3.639,1.728
15.531635902,3.649,1.738
15.531635922,3.649,1.759
15.531635942,3.649,1.769
15.531635962,3.649,1.759
15.531635982,3.649,1.749
15.531636002,3.649,1.749
15.531636022,3.644,1.749
15.531636042,3.633,1.749
15.531636062,3.628,1.744
15.531636082,3.623,1.738
15.531636102,3.628,1.738
15.531636122,3.633,1.744
15.531636142,3.639,1.744
15.531636162,3.633,1.744
15.531636182,3.633,1.744
15.531636202,3.633,1.744
15.531636222,3.633,1.744
15.531636242,3.633,1.738
15.531636262,3.628,1.738
15.531636282,3.628,1.738
15.531636302,3.633,1.744
15.531636322,3.633,1.744
15.531636342,3.633,1.738
15.531636362,3.628,1.738
15.531636382,3.623,1.733
15.531636402,3.628,1.733
15.531636422,3.633,1.738
15.531636442,3.639,1.744
15.531636462,3.633,1.744
15.531636482,3.628,1.738
15.531636502,3.628,1.738
15.531636522,3.628,1.738
15.531636542,3.628,1.733
15.531636562,3.628,1.733
15.531636582,3.628,1.728
15.531636602,3.628,1.733
15.531636622,3.633,1.738
15.531636642,3.633,1.738
15.531636662,3.628,1.738
15.531636682,3.628,1.738
15.531636702,3.628,1.733
15.531636722,3.623,1.733
15.531636742,3.623,1.733
15.531636762,3.623,1.733
15.531636782,3.623,1.733
15.531636802,3.623,1.733
15.531636822,3.628,1.738
15.531636842,3.628,1.738
15.531636862,3.628,1.738
15.531636882,3.628,1.738
15.531636902,3.628,1.738
15.531636922,3.628,1.738
15.531636942,3.623,1.733
15.531636962,3.623,1.733
15.531636982,3.623,1.733
15.531637002,3.623,1.733
15.531637022,3.628,1.738
15.531637042,3.628,1.738
15.531637062,3.628,1.733
15.531637082,3.623,1.733
15.531637102,3.623,1.733
15.531637122,3.618,1.733
15.531637142,3.618,1.733
15.531637162,3.618,1.733
15.531637182,3.623,1.733
15.531637202,3.623,1.738
15.531637222,3.628,1.738
15.531637242,3.628,1.738
15.531637262,3.628,1.738
15.531637282,3.628,1.738
15.531637302,3.628,1.738
15.531637322,3.628,1.738
15.531637342,3.628,1.738
15.531637362,3.628,1.733
15.531637382,3.623,1.733
15.531637402,3.623,1.733
15.531637422,3.623,1.738
15.531637442,3.628,1.738
15.531637462,3.628,1.733
15.531637482,3.628,1.733
15.531637502,3.628,1.733
15.531637522,3.623,1.733
15.531637542,3.623,1.733
15.531637562,3.623,1.738
15.531637582,3.623,1.738
15.531637602,3.628,1.738
15.531637622,3.628,1.738
15.531637642,3.628,1.738
15.531637662,3.628,1.744
15.531637682,3.628,1.744
15.531637702,3.618,1.749
15.531637722,3.597,1.769
15.531637742,3.546,1.816
15.531637762,3.448,1.914
15.531637782,3.299,2.063
15.531637802,3.13,2.244
15.531637822,2.965,2.414
15.531637842,2.852,2.543
15.531637862,2.79,2.616
15.531637882,2.765,2.647
15.531637902,2.749,2.652
15.531637922,2.729,2.657
15.531637942,2.713,2.662
15.531637962,2.708,2.672
15.531637982,2.708,2.683
15.531638002,2.708,2.683
15.531638022,2.703,2.677
15.531638042,2.693,2.667
15.531638062,2.688,2.667
15.531638082,2.693,2.672
15.531638102,2.703,2.677
15.531638122,2.698,2.677
15.531638142,2.688,2.672
15.531638162,2.677,2.662
15.531638182,2.672,2.657
15.531638202,2.677,2.662
15.531638222,2.682,2.667
15.531638242,2.682,2.672
15.531638262,2.677,2.667
15.531638282,2.672,2.662
15.531638302,2.672,2.657
15.531638322,2.677,2.662
15.531638342,2.677,2.662
15.531638362,2.672,2.662
15.531638382,2.667,2.657
15.531638402,2.667,2.657
15.531638422,2.667,2.657
15.531638442,2.667,2.657
