Time [s],Can H,Can L
0.197525242,2.636,2.636
0.197525262,2.636,2.631
0.197525282,2.636,2.631
0.197525302,2.636,2.631
0.197525322,2.636,2.631
0.197525342,2.641,2.631
0.197525362,2.636,2.631
0.197525382,2.636,2.626
0.197525402,2.636,2.626
0.197525422,2.636,2.626
0.197525442,2.636,2.631
0.197525462,2.636,2.631
0.197525482,2.636,2.626
0.197525502,2.636,2.626
0.197525522,2.631,2.626
0.197525542,2.636,2.626
0.197525562,2.636,2.626
0.197525582,2.631,2.626
0.197525602,2.631,2.626
0.197525622,2.631,2.621
0.197525642,2.631,2.626
0.197525662,2.636,2.626
0.197525682,2.636,2.626
0.197525702,2.636,2.626
0.197525722,2.631,2.621
0.197525742,2.631,2.621
0.197525762,2.631,2.621
0.197525782,2.631,2.626
0.197525802,2.636,2.626
0.197525822,2.636,2.621
0.197525842,2.646,2.605
0.197525862,2.693,2.564
0.197525882,2.801,2.466
0.197525902,2.991,2.291
0.197525922,3.248,2.043
0.197525942,3.5,1.78
0.197525962,3.69,1.589
0.197525982,3.788,1.517
0.197526002,3.824,1.553
0.197526022,3.839,1.625
0.197526042,3.86,1.671
0.197526062,3.88,1.682
0.197526082,3.896,1.671
0.197526102,3.901,1.666
0.197526122,3.89,1.661
0.197526142,3.87,1.651
0.197526162,3.839,1.625
0.197526182,3.818,1.599
0.197526202,3.818,1.589
0.197526222,3.818,1.589
0.197526242,3.824,1.599
0.197526262,3.829,1.604
0.197526282,3.839,1.615
0.197526302,3.854,1.625
0.197526322,3.865,1.635
0.197526342,3.87,1.64
0.197526362,3.865,1.64
0.197526382,3.854,1.635
0.197526402,3.854,1.63
0.197526422,3.854,1.625
0.197526442,3.849,1.62
0.197526462,3.839,1.615
0.197526482,3.839,1.615
0.197526502,3.844,1.615
0.197526522,3.849,1.62
0.197526542,3.854,1.625
0.197526562,3.854,1.625
0.197526582,3.854,1.63
0.197526602,3.854,1.63
0.197526622,3.86,1.635
0.197526642,3.854,1.63
0.197526662,3.849,1.625
0.197526682,3.849,1.62
0.197526702,3.844,1.615
0.197526722,3.844,1.615
0.197526742,3.844,1.615
0.197526762,3.844,1.615
0.197526782,3.844,1.615
0.197526802,3.849,1.62
0.197526822,3.854,1.625
0.197526842,3.86,1.63
0.197526862,3.86,1.63
0.197526882,3.86,1.63
0.197526902,3.86,1.63
0.197526922,3.86,1.63
0.197526942,3.854,1.625
0.197526962,3.854,1.625
0.197526982,3.854,1.625
0.197527002,3.849,1.62
0.197527022,3.849,1.62
0.197527042,3.849,1.62
0.197527062,3.854,1.62
0.197527082,3.854,1.62
0.197527102,3.854,1.62
0.197527122,3.849,1.625
0.197527142,3.849,1.625
0.197527162,3.849,1.625
0.197527182,3.854,1.625
0.197527202,3.854,1.63
0.197527222,3.854,1.63
0.197527242,3.854,1.63
0.197527262,3.854,1.625
0.197527282,3.854,1.625
0.197527302,3.854,1.63
0.197527322,3.854,1.63
0.197527342,3.854,1.625
0.197527362,3.849,1.625
0.197527382,3.849,1.62
0.197527402,3.849,1.62
0.197527422,3.849,1.625
0.197527442,3.849,1.625
0.197527462,3.849,1.62
0.197527482,3.844,1.615
0.197527502,3.844,1.615
0.197527522,3.844,1.615
0.197527542,3.844,1.615
0.197527562,3.849,1.62
0.197527582,3.849,1.62
0.197527602,3.849,1.62
0.197527622,3.854,1.625
0.197527642,3.86,1.625
0.197527662,3.86,1.625
0.197527682,3.86,1.625
0.197527702,3.849,1.62
0.197527722,3.844,1.615
0.197527742,3.844,1.615
0.197527762,3.844,1.615
0.197527782,3.844,1.615
0.197527802,3.844,1.615
0.197527822,3.839,1.62
0.197527842,3.824,1.63
0.197527862,3.777,1.676
0.197527882,3.664,1.775
0.197527902,3.469,1.945
0.197527922,3.207,2.172
0.197527942,2.945,2.399
0.197527962,2.754,2.549
0.197527982,2.667,2.61
0.197528002,2.667,2.61
0.197528022,2.698,2.61
0.197528042,2.718,2.636
0.197528062,2.713,2.667
0.197528082,2.693,2.677
0.197528102,2.672,2.667
0.197528122,2.672,2.652
0.197528142,2.677,2.652
0.197528162,2.682,2.657
0.197528182,2.682,2.662
0.197528202,2.677,2.662
0.197528222,2.667,2.652
0.197528242,2.667,2.647
0.197528262,2.672,2.652
0.197528282,2.672,2.652
0.197528302,2.667,2.652
0.197528322,2.662,2.647
0.197528342,2.662,2.647
0.197528362,2.662,2.647
0.197528382,2.662,2.652
0.197528402,2.662,2.652
0.197528422,2.657,2.652
0.197528442,2.657,2.647
0.197528462,2.657,2.647
0.197528482,2.657,2.647
0.197528502,2.657,2.647
0.197528522,2.657,2.647
0.197528542,2.657,2.647
0.197528562,2.652,2.647
