Time [s],Can H,Can L
0.383520002,2.636,2.626
0.383520022,2.636,2.626
0.383520042,2.631,2.626
0.383520062,2.631,2.626
0.383520082,2.631,2.631
0.383520102,2.631,2.631
0.383520122,2.631,2.626
0.383520142,2.631,2.626
0.383520162,2.631,2.626
0.383520182,2.631,2.626
0.383520202,2.636,2.626
0.383520222,2.631,2.626
0.383520242,2.631,2.621
0.383520262,2.626,2.621
0.383520282,2.626,2.621
0.383520302,2.631,2.626
0.383520322,2.631,2.626
0.383520342,2.631,2.626
0.383520362,2.631,2.626
0.383520382,2.626,2.621
0.383520402,2.626,2.621
0.383520422,2.626,2.621
0.383520442,2.626,2.626
0.383520462,2.626,2.626
0.383520482,2.626,2.621
0.383520502,2.626,2.621
0.383520522,2.626,2.621
0.383520542,2.626,2.621
0.383520562,2.626,2.621
0.383520582,2.631,2.616
0.383520602,2.646,2.6
0.383520622,2.698,2.559
0.383520642,2.811,2.456
0.383520662,3.006,2.27
0.383520682,3.258,2.017
0.383520702,3.515,1.759
0.383520722,3.7,1.578
0.383520742,3.793,1.522
0.383520762,3.829,1.563
0.383520782,3.849,1.635
0.383520802,3.87,1.682
0.383520822,3.885,1.687
0.383520842,3.896,1.676
0.383520862,3.896,1.666
0.383520882,3.885,1.661
0.383520902,3.86,1.646
0.383520922,3.834,1.62
0.383520942,3.813,1.594
0.383520962,3.808,1.584
0.383520982,3.818,1.584
0.383521002,3.829,1.599
0.383521022,3.834,1.609
0.383521042,3.844,1.62
0.383521062,3.86,1.63
0.383521082,3.875,1.64
0.383521102,3.88,1.646
0.383521122,3.875,1.646
0.383521142,3.865,1.64
0.383521162,3.854,1.63
0.383521182,3.849,1.625
0.383521202,3.844,1.615
0.383521222,3.839,1.609
0.383521242,3.839,1.609
0.383521262,3.839,1.609
0.383521282,3.844,1.609
0.383521302,3.849,1.615
0.383521322,3.849,1.625
0.383521342,3.854,1.625
0.383521362,3.86,1.63
0.383521382,3.865,1.635
0.383521402,3.865,1.63
0.383521422,3.854,1.63
0.383521442,3.849,1.62
0.383521462,3.849,1.62
0.383521482,3.854,1.62
0.383521502,3.854,1.62
0.383521522,3.854,1.625
0.383521542,3.854,1.625
0.383521562,3.849,1.625
0.383521582,3.854,1.625
0.383521602,3.854,1.625
0.383521622,3.854,1.625
0.383521642,3.854,1.625
0.383521662,3.849,1.62
0.383521682,3.849,1.62
0.383521702,3.849,1.615
0.383521722,3.849,1.615
0.383521742,3.844,1.615
0.383521762,3.849,1.615
0.383521782,3.849,1.615
0.383521802,3.854,1.62
0.383521822,3.854,1.625
0.383521842,3.86,1.625
0.383521862,3.854,1.625
0.383521882,3.854,1.625
0.383521902,3.854,1.625
0.383521922,3.854,1.625
0.383521942,3.854,1.625
0.383521962,3.854,1.62
0.383521982,3.854,1.62
0.383522002,3.849,1.615
0.383522022,3.844,1.615
0.383522042,3.844,1.615
0.383522062,3.844,1.615
0.383522082,3.844,1.615
0.383522102,3.844,1.615
0.383522122,3.844,1.615
0.383522142,3.849,1.615
0.383522162,3.849,1.62
0.383522182,3.854,1.62
0.383522202,3.854,1.625
0.383522222,3.849,1.62
0.383522242,3.849,1.62
0.383522262,3.849,1.62
0.383522282,3.849,1.62
0.383522302,3.849,1.62
0.383522322,3.849,1.62
0.383522342,3.849,1.62
0.383522362,3.849,1.62
0.383522382,3.854,1.62
0.383522402,3.849,1.62
0.383522422,3.849,1.615
0.383522442,3.844,1.615
0.383522462,3.844,1.615
0.383522482,3.844,1.615
0.383522502,3.844,1.615
0.383522522,3.844,1.615
0.383522542,3.844,1.62
0.383522562,3.844,1.62
0.383522582,3.844,1.625
0.383522602,3.829,1.64
0.383522622,3.777,1.687
0.383522642,3.659,1.79
0.383522662,3.454,1.965
0.383522682,3.186,2.192
0.383522702,2.929,2.409
0.383522722,2.744,2.554
0.383522742,2.667,2.61
0.383522762,2.672,2.61
0.383522782,2.703,2.616
0.383522802,2.718,2.636
0.383522822,2.708,2.662
0.383522842,2.693,2.672
0.383522862,2.677,2.667
0.383522882,2.677,2.652
0.383522902,2.682,2.652
0.383522922,2.688,2.657
0.383522942,2.688,2.662
0.383522962,2.677,2.662
0.383522982,2.672,2.657
0.383523002,2.677,2.652
0.383523022,2.677,2.657
0.383523042,2.677,2.657
0.383523062,2.672,2.657
0.383523082,2.662,2.652
0.383523102,2.657,2.647
0.383523122,2.662,2.647
0.383523142,2.667,2.652
0.383523162,2.672,2.657
0.383523182,2.667,2.657
0.383523202,2.662,2.652
0.383523222,2.652,2.647
0.383523242,2.652,2.641
0.383523262,2.657,2.647
0.383523282,2.662,2.647
0.383523302,2.662,2.652
0.383523322,2.657,2.647
