Time [s],Can H,Can L
19.208358822,2.631,2.626
19.208358842,2.631,2.626
19.208358862,2.631,2.626
19.208358882,2.631,2.626
19.208358902,2.631,2.626
19.208358922,2.626,2.626
19.208358942,2.626,2.621
19.208358962,2.626,2.621
19.208358982,2.626,2.621
19.208359002,2.631,2.626
19.208359022,2.631,2.621
19.208359042,2.631,2.621
19.208359062,2.626,2.616
19.208359082,2.626,2.616
19.208359102,2.626,2.621
19.208359122,2.631,2.626
19.208359142,2.631,2.626
19.208359162,2.631,2.626
19.208359182,2.631,2.621
19.208359202,2.631,2.621
19.208359222,2.631,2.626
19.208359242,2.631,2.626
19.208359262,2.631,2.621
19.208359282,2.626,2.616
19.208359302,2.626,2.616
19.208359322,2.621,2.621
19.208359342,2.626,2.621
19.208359362,2.631,2.626
19.208359382,2.631,2.621
19.208359402,2.636,2.61
19.208359422,2.667,2.579
19.208359442,2.744,2.507
19.208359462,2.903,2.363
19.208359482,3.13,2.141
19.208359502,3.387,1.878
19.208359522,3.603,1.651
19.208359542,3.736,1.527
19.208359562,3.798,1.527
19.208359582,3.818,1.589
19.208359602,3.834,1.651
19.208359622,3.854,1.676
19.208359642,3.87,1.671
19.208359662,3.88,1.661
19.208359682,3.88,1.661
19.208359702,3.865,1.651
19.208359722,3.839,1.63
19.208359742,3.813,1.599
19.208359762,3.803,1.578
19.208359782,3.803,1.573
19.208359802,3.803,1.578
19.208359822,3.803,1.584
19.208359842,3.808,1.589
19.208359862,3.818,1.599
19.208359882,3.839,1.615
19.208359902,3.849,1.63
19.208359922,3.849,1.635
19.208359942,3.849,1.63
19.208359962,3.849,1.625
19.208359982,3.849,1.625
19.208360002,3.844,1.62
19.208360022,3.834,1.615
19.208360042,3.824,1.604
19.208360062,3.818,1.604
19.208360082,3.824,1.604
19.208360102,3.824,1.604
19.208360122,3.824,1.604
19.208360142,3.824,1.609
19.208360162,3.829,1.609
19.208360182,3.834,1.609
19.208360202,3.834,1.609
19.208360222,3.834,1.609
19.208360242,3.834,1.609
19.208360262,3.829,1.604
19.208360282,3.829,1.609
19.208360302,3.829,1.609
19.208360322,3.829,1.609
19.208360342,3.834,1.615
19.208360362,3.834,1.615
19.208360382,3.839,1.615
19.208360402,3.839,1.615
19.208360422,3.839,1.615
19.208360442,3.834,1.615
19.208360462,3.834,1.615
19.208360482,3.834,1.615
19.208360502,3.834,1.615
19.208360522,3.834,1.615
19.208360542,3.829,1.609
19.208360562,3.829,1.609
19.208360582,3.829,1.609
19.208360602,3.829,1.609
19.208360622,3.829,1.609
19.208360642,3.829,1.609
19.208360662,3.834,1.615
19.208360682,3.834,1.615
19.208360702,3.839,1.615
19.208360722,3.834,1.615
19.208360742,3.834,1.615
19.208360762,3.834,1.62
19.208360782,3.834,1.62
19.208360802,3.834,1.62
19.208360822,3.834,1.615
19.208360842,3.834,1.609
19.208360862,3.834,1.609
19.208360882,3.834,1.609
19.208360902,3.834,1.609
19.208360922,3.829,1.609
19.208360942,3.824,1.604
19.208360962,3.824,1.604
19.208360982,3.829,1.609
19.208361002,3.829,1.609
19.208361022,3.829,1.615
19.208361042,3.829,1.615
19.208361062,3.829,1.615
19.208361082,3.834,1.615
19.208361102,3.839,1.615
19.208361122,3.839,1.615
19.208361142,3.839,1.615
19.208361162,3.834,1.615
19.208361182,3.829,1.615
19.208361202,3.829,1.615
19.208361222,3.829,1.615
19.208361242,3.829,1.609
19.208361262,3.829,1.609
19.208361282,3.824,1.609
19.208361302,3.824,1.609
19.208361322,3.824,1.604
19.208361342,3.824,1.609
19.208361362,3.829,1.609
19.208361382,3.829,1.615
19.208361402,3.824,1.625
19.208361422,3.793,1.651
19.208361442,3.711,1.723
19.208361462,3.546,1.867
19.208361482,3.304,2.079
19.208361502,3.037,2.311
19.208361522,2.816,2.502
19.208361542,2.693,2.595
19.208361562,2.662,2.61
19.208361582,2.682,2.605
19.208361602,2.703,2.616
19.208361622,2.708,2.647
19.208361642,2.693,2.667
19.208361662,2.677,2.667
19.208361682,2.672,2.652
19.208361702,2.672,2.647
19.208361722,2.677,2.647
19.208361742,2.682,2.652
19.208361762,2.672,2.652
19.208361782,2.667,2.652
19.208361802,2.662,2.647
19.208361822,2.662,2.647
19.208361842,2.667,2.647
19.208361862,2.667,2.647
19.208361882,2.662,2.647
19.208361902,2.662,2.647
19.208361922,2.657,2.647
19.208361942,2.657,2.647
19.208361962,2.657,2.641
19.208361982,2.657,2.641
19.208362002,2.652,2.641
19.208362022,2.652,2.641
19.208362042,2.652,2.641
19.208362062,2.646,2.641
19.208362082,2.646,2.641
19.208362102,2.646,2.641
19.208362122,2.646,2.641
19.208362142,2.646,2.636
