Time [s],Can H,Can L
7.032046862,2.641,2.636
7.032046882,2.636,2.636
7.032046902,2.636,2.631
7.032046922,2.636,2.631
7.032046942,2.636,2.631
7.032046962,2.636,2.631
7.032046982,2.636,2.631
7.032047002,2.636,2.631
7.032047022,2.636,2.626
7.032047042,2.636,2.626
7.032047062,2.636,2.631
7.032047082,2.636,2.631
7.032047102,2.636,2.631
7.032047122,2.636,2.626
7.032047142,2.636,2.626
7.032047162,2.636,2.631
7.032047182,2.631,2.626
7.032047202,2.631,2.626
7.032047222,2.631,2.626
7.032047242,2.631,2.626
7.032047262,2.631,2.626
7.032047282,2.631,2.626
7.032047302,2.631,2.626
7.032047322,2.631,2.626
7.032047342,2.631,2.626
7.032047362,2.631,2.626
7.032047382,2.631,2.626
7.032047402,2.631,2.626
7.032047422,2.641,2.616
7.032047442,2.662,2.6
7.032047462,2.713,2.559
7.032047482,2.806,2.476
7.032047502,2.96,2.342
7.032047522,3.15,2.167
7.032047542,3.351,1.981
7.032047562,3.515,1.831
7.032047582,3.608,1.749
7.032047602,3.644,1.728
7.032047622,3.649,1.744
7.032047642,3.644,1.764
7.032047662,3.644,1.764
7.032047682,3.639,1.754
7.032047702,3.644,1.744
7.032047722,3.644,1.744
7.032047742,3.639,1.744
7.032047762,3.628,1.744
7.032047782,3.623,1.738
7.032047802,3.618,1.733
7.032047822,3.623,1.738
7.032047842,3.628,1.738
7.032047862,3.633,1.738
7.032047882,3.633,1.744
7.032047902,3.633,1.744
7.032047922,3.639,1.744
7.032047942,3.633,1.744
7.032047962,3.633,1.744
7.032047982,3.628,1.744
7.032048002,3.628,1.744
7.032048022,3.633,1.738
7.032048042,3.628,1.738
7.032048062,3.628,1.738
7.032048082,3.623,1.738
7.032048102,3.628,1.738
7.032048122,3.628,1.738
7.032048142,3.633,1.744
7.032048162,3.639,1.744
7.032048182,3.633,1.744
7.032048202,3.633,1.738
7.032048222,3.628,1.738
7.032048242,3.628,1.738
7.032048262,3.623,1.738
7.032048282,3.623,1.738
7.032048302,3.628,1.738
7.032048322,3.633,1.738
7.032048342,3.633,1.738
7.032048362,3.633,1.738
7.032048382,3.633,1.738
7.032048402,3.628,1.738
7.032048422,3.628,1.738
7.032048442,3.628,1.738
7.032048462,3.628,1.738
7.032048482,3.623,1.733
7.032048502,3.623,1.733
7.032048522,3.623,1.738
7.032048542,3.623,1.738
7.032048562,3.623,1.738
7.032048582,3.623,1.738
7.032048602,3.623,1.738
7.032048622,3.623,1.733
7.032048642,3.623,1.728
7.032048662,3.623,1.728
7.032048682,3.623,1.733
7.032048702,3.623,1.733
7.032048722,3.623,1.733
7.032048742,3.623,1.738
7.032048762,3.628,1.738
7.032048782,3.628,1.738
7.032048802,3.628,1.738
7.032048822,3.628,1.738
7.032048842,3.628,1.738
7.032048862,3.628,1.738
7.032048882,3.633,1.744
7.032048902,3.633,1.744
7.032048922,3.633,1.744
7.032048942,3.628,1.738
7.032048962,3.628,1.738
7.032048982,3.623,1.738
7.032049002,3.623,1.738
7.032049022,3.623,1.738
7.032049042,3.628,1.738
7.032049062,3.628,1.738
7.032049082,3.628,1.738
7.032049102,3.628,1.738
7.032049122,3.628,1.733
7.032049142,3.628,1.728
7.032049162,3.628,1.733
7.032049182,3.628,1.733
7.032049202,3.623,1.738
7.032049222,3.623,1.738
7.032049242,3.628,1.738
7.032049262,3.628,1.738
7.032049282,3.623,1.738
7.032049302,3.623,1.738
7.032049322,3.623,1.744
7.032049342,3.628,1.744
7.032049362,3.628,1.744
7.032049382,3.628,1.738
7.032049402,3.623,1.738
7.032049422,3.618,1.749
7.032049442,3.587,1.78
7.032049462,3.52,1.842
7.032049482,3.407,1.955
7.032049502,3.248,2.115
7.032049522,3.073,2.296
7.032049542,2.924,2.461
7.032049562,2.821,2.569
7.032049582,2.775,2.626
7.032049602,2.754,2.647
7.032049622,2.739,2.652
7.032049642,2.724,2.657
7.032049662,2.708,2.667
7.032049682,2.703,2.677
7.032049702,2.708,2.683
7.032049722,2.708,2.683
7.032049742,2.698,2.672
7.032049762,2.693,2.667
7.032049782,2.688,2.667
7.032049802,2.693,2.672
7.032049822,2.698,2.677
7.032049842,2.698,2.683
7.032049862,2.688,2.677
7.032049882,2.677,2.667
7.032049902,2.677,2.662
7.032049922,2.677,2.667
7.032049942,2.682,2.672
7.032049962,2.682,2.672
7.032049982,2.677,2.667
7.032050002,2.672,2.657
7.032050022,2.672,2.657
7.032050042,2.672,2.657
7.032050062,2.672,2.662
7.032050082,2.672,2.662
7.032050102,2.667,2.662
7.032050122,2.662,2.657
7.032050142,2.662,2.657
7.032050162,2.662,2.657
