Time [s],Can H,Can L
11.096378642,2.611,2.61
11.096378662,2.611,2.605
11.096378682,2.611,2.605
11.096378702,2.616,2.605
11.096378722,2.616,2.605
11.096378742,2.611,2.605
11.096378762,2.605,2.605
11.096378782,2.605,2.605
11.096378802,2.611,2.605
11.096378822,2.616,2.61
11.096378842,2.616,2.61
11.096378862,2.611,2.605
11.096378882,2.605,2.6
11.096378902,2.605,2.6
11.096378922,2.611,2.605
11.096378942,2.616,2.61
11.096378962,2.616,2.61
11.096378982,2.616,2.605
11.096379002,2.611,2.605
11.096379022,2.611,2.605
11.096379042,2.611,2.605
11.096379062,2.611,2.61
11.096379082,2.611,2.61
11.096379102,2.611,2.61
11.096379122,2.611,2.605
11.096379142,2.611,2.605
11.096379162,2.611,2.605
11.096379182,2.611,2.605
11.096379202,2.611,2.605
11.096379222,2.616,2.6
11.096379242,2.636,2.59
11.096379262,2.688,2.543
11.096379282,2.811,2.445
11.096379302,3.017,2.26
11.096379322,3.268,2.002
11.096379342,3.484,1.749
11.096379362,3.592,1.568
11.096379382,3.592,1.506
11.096379402,3.541,1.522
11.096379422,3.515,1.558
11.096379442,3.52,1.563
11.096379462,3.541,1.553
11.096379482,3.551,1.542
11.096379502,3.556,1.553
11.096379522,3.567,1.573
11.096379542,3.572,1.584
11.096379562,3.567,1.573
11.096379582,3.551,1.558
11.096379602,3.541,1.542
11.096379622,3.546,1.547
11.096379642,3.561,1.558
11.096379662,3.572,1.568
11.096379682,3.567,1.563
11.096379702,3.561,1.558
11.096379722,3.561,1.553
11.096379742,3.567,1.558
11.096379762,3.572,1.563
11.096379782,3.572,1.563
11.096379802,3.567,1.558
11.096379822,3.561,1.553
11.096379842,3.567,1.553
11.096379862,3.567,1.558
11.096379882,3.572,1.558
11.096379902,3.567,1.558
11.096379922,3.561,1.553
11.096379942,3.561,1.553
11.096379962,3.561,1.553
11.096379982,3.561,1.558
11.096380002,3.561,1.558
11.096380022,3.556,1.558
11.096380042,3.556,1.553
11.096380062,3.556,1.553
11.096380082,3.556,1.553
11.096380102,3.556,1.553
11.096380122,3.556,1.553
11.096380142,3.556,1.553
11.096380162,3.561,1.558
11.096380182,3.561,1.558
11.096380202,3.561,1.553
11.096380222,3.556,1.547
11.096380242,3.551,1.547
11.096380262,3.551,1.547
11.096380282,3.551,1.547
11.096380302,3.551,1.547
11.096380322,3.551,1.547
11.096380342,3.551,1.547
11.096380362,3.551,1.547
11.096380382,3.551,1.553
11.096380402,3.551,1.553
11.096380422,3.551,1.547
11.096380442,3.551,1.547
11.096380462,3.551,1.542
11.096380482,3.551,1.542
11.096380502,3.551,1.547
11.096380522,3.551,1.547
11.096380542,3.551,1.547
11.096380562,3.551,1.547
11.096380582,3.551,1.547
11.096380602,3.551,1.547
11.096380622,3.551,1.547
11.096380642,3.551,1.553
11.096380662,3.551,1.553
11.096380682,3.551,1.553
11.096380702,3.551,1.553
11.096380722,3.551,1.553
11.096380742,3.546,1.553
11.096380762,3.546,1.553
11.096380782,3.546,1.553
11.096380802,3.546,1.553
11.096380822,3.546,1.547
11.096380842,3.546,1.547
11.096380862,3.546,1.553
11.096380882,3.546,1.553
11.096380902,3.546,1.553
11.096380922,3.551,1.553
11.096380942,3.551,1.553
11.096380962,3.551,1.553
11.096380982,3.551,1.553
11.096381002,3.551,1.553
11.096381022,3.551,1.553
11.096381042,3.551,1.553
11.096381062,3.551,1.553
11.096381082,3.551,1.553
11.096381102,3.556,1.553
11.096381122,3.556,1.553
11.096381142,3.556,1.553
11.096381162,3.556,1.553
11.096381182,3.556,1.558
11.096381202,3.556,1.558
11.096381222,3.551,1.563
11.096381242,3.52,1.589
11.096381262,3.443,1.661
11.096381282,3.294,1.805
11.096381302,3.089,2.007
11.096381322,2.873,2.239
11.096381342,2.724,2.43
11.096381362,2.657,2.538
11.096381382,2.652,2.569
11.096381402,2.646,2.564
11.096381422,2.631,2.554
11.096381442,2.605,2.564
11.096381462,2.605,2.579
11.096381482,2.616,2.6
11.096381502,2.626,2.605
11.096381522,2.621,2.595
11.096381542,2.605,2.579
11.096381562,2.6,2.574
11.096381582,2.605,2.585
11.096381602,2.616,2.595
11.096381622,2.616,2.6
11.096381642,2.611,2.595
11.096381662,2.6,2.585
11.096381682,2.6,2.585
11.096381702,2.605,2.59
11.096381722,2.605,2.595
11.096381742,2.605,2.595
11.096381762,2.6,2.59
11.096381782,2.6,2.59
11.096381802,2.605,2.595
11.096381822,2.611,2.6
11.096381842,2.611,2.6
11.096381862,2.6,2.595
11.096381882,2.6,2.59
11.096381902,2.605,2.59
11.096381922,2.611,2.595
11.096381942,2.611,2.605
11.096381962,2.605,2.605
