Time [s],Can H,Can L
1.353883782,2.616,2.605
1.353883802,2.616,2.605
1.353883822,2.616,2.605
1.353883842,2.616,2.605
1.353883862,2.616,2.605
1.353883882,2.616,2.605
1.353883902,2.621,2.605
1.353883922,2.621,2.61
1.353883942,2.621,2.61
1.353883962,2.616,2.605
1.353883982,2.616,2.605
1.353884002,2.616,2.605
1.353884022,2.616,2.61
1.353884042,2.616,2.61
1.353884062,2.616,2.61
1.353884082,2.616,2.605
1.353884102,2.616,2.605
1.353884122,2.616,2.605
1.353884142,2.616,2.605
1.353884162,2.621,2.61
1.353884182,2.621,2.61
1.353884202,2.621,2.61
1.353884222,2.621,2.61
1.353884242,2.616,2.61
1.353884262,2.616,2.61
1.353884282,2.616,2.61
1.353884302,2.616,2.61
1.353884322,2.616,2.61
1.353884342,2.621,2.61
1.353884362,2.626,2.605
1.353884382,2.652,2.579
1.353884402,2.729,2.512
1.353884422,2.878,2.368
1.353884442,3.099,2.141
1.353884462,3.33,1.867
1.353884482,3.495,1.625
1.353884502,3.546,1.486
1.353884522,3.525,1.47
1.353884542,3.495,1.511
1.353884562,3.489,1.547
1.353884582,3.5,1.542
1.353884602,3.5,1.511
1.353884622,3.5,1.501
1.353884642,3.515,1.522
1.353884662,3.541,1.553
1.353884682,3.546,1.568
1.353884702,3.525,1.547
1.353884722,3.505,1.522
1.353884742,3.5,1.511
1.353884762,3.515,1.517
1.353884782,3.531,1.537
1.353884802,3.531,1.542
1.353884822,3.525,1.532
1.353884842,3.515,1.522
1.353884862,3.52,1.522
1.353884882,3.531,1.532
1.353884902,3.541,1.542
1.353884922,3.531,1.542
1.353884942,3.52,1.527
1.353884962,3.515,1.517
1.353884982,3.52,1.522
1.353885002,3.531,1.527
1.353885022,3.531,1.532
1.353885042,3.525,1.527
1.353885062,3.52,1.522
1.353885082,3.52,1.517
1.353885102,3.525,1.527
1.353885122,3.531,1.532
1.353885142,3.531,1.532
1.353885162,3.525,1.527
1.353885182,3.52,1.522
1.353885202,3.52,1.522
1.353885222,3.52,1.527
1.353885242,3.52,1.527
1.353885262,3.52,1.527
1.353885282,3.515,1.522
1.353885302,3.515,1.522
1.353885322,3.52,1.527
1.353885342,3.52,1.527
1.353885362,3.52,1.527
1.353885382,3.515,1.527
1.353885402,3.515,1.522
1.353885422,3.515,1.522
1.353885442,3.52,1.527
1.353885462,3.52,1.527
1.353885482,3.52,1.527
1.353885502,3.52,1.527
1.353885522,3.52,1.527
1.353885542,3.52,1.527
1.353885562,3.52,1.527
1.353885582,3.52,1.527
1.353885602,3.52,1.527
1.353885622,3.52,1.527
1.353885642,3.52,1.527
1.353885662,3.52,1.527
1.353885682,3.52,1.527
1.353885702,3.52,1.527
1.353885722,3.52,1.527
1.353885742,3.515,1.527
1.353885762,3.52,1.527
1.353885782,3.52,1.527
1.353885802,3.52,1.532
1.353885822,3.52,1.527
1.353885842,3.52,1.527
1.353885862,3.52,1.527
1.353885882,3.52,1.532
1.353885902,3.52,1.532
1.353885922,3.52,1.527
1.353885942,3.52,1.527
1.353885962,3.515,1.527
1.353885982,3.515,1.527
1.353886002,3.515,1.527
1.353886022,3.515,1.527
1.353886042,3.515,1.527
1.353886062,3.52,1.527
1.353886082,3.52,1.532
1.353886102,3.52,1.532
1.353886122,3.52,1.532
1.353886142,3.52,1.532
1.353886162,3.52,1.532
1.353886182,3.52,1.532
1.353886202,3.52,1.532
1.353886222,3.52,1.537
1.353886242,3.52,1.532
1.353886262,3.515,1.527
1.353886282,3.515,1.527
1.353886302,3.52,1.527
1.353886322,3.525,1.532
1.353886342,3.525,1.542
1.353886362,3.505,1.553
1.353886382,3.454,1.594
1.353886402,3.351,1.687
1.353886422,3.176,1.862
1.353886442,2.965,2.084
1.353886462,2.77,2.306
1.353886482,2.657,2.461
1.353886502,2.626,2.528
1.353886522,2.626,2.538
1.353886542,2.621,2.528
1.353886562,2.6,2.528
1.353886582,2.585,2.543
1.353886602,2.585,2.559
1.353886622,2.6,2.574
1.353886642,2.605,2.574
1.353886662,2.6,2.569
1.353886682,2.585,2.559
1.353886702,2.58,2.559
1.353886722,2.585,2.564
1.353886742,2.59,2.569
1.353886762,2.595,2.574
1.353886782,2.585,2.569
1.353886802,2.58,2.564
1.353886822,2.58,2.564
1.353886842,2.59,2.569
1.353886862,2.595,2.579
1.353886882,2.595,2.579
1.353886902,2.585,2.574
1.353886922,2.585,2.569
1.353886942,2.585,2.574
1.353886962,2.59,2.579
1.353886982,2.595,2.579
1.353887002,2.59,2.579
1.353887022,2.585,2.579
1.353887042,2.585,2.574
1.353887062,2.59,2.574
1.353887082,2.59,2.579
