Time [s],Can H,Can L
0.364434942,2.636,2.626
0.364434962,2.631,2.626
0.364434982,2.631,2.626
0.364435002,2.631,2.621
0.364435022,2.631,2.621
0.364435042,2.631,2.626
0.364435062,2.636,2.626
0.364435082,2.631,2.621
0.364435102,2.631,2.621
0.364435122,2.631,2.621
0.364435142,2.631,2.621
0.364435162,2.631,2.626
0.364435182,2.631,2.626
0.364435202,2.631,2.626
0.364435222,2.631,2.626
0.364435242,2.631,2.621
0.364435262,2.626,2.621
0.364435282,2.631,2.621
0.364435302,2.631,2.621
0.364435322,2.631,2.621
0.364435342,2.631,2.621
0.364435362,2.631,2.621
0.364435382,2.631,2.616
0.364435402,2.626,2.616
0.364435422,2.626,2.616
0.364435442,2.626,2.621
0.364435462,2.626,2.621
0.364435482,2.626,2.621
0.364435502,2.631,2.621
0.364435522,2.636,2.616
0.364435542,2.662,2.59
0.364435562,2.729,2.528
0.364435582,2.862,2.399
0.364435602,3.078,2.187
0.364435622,3.34,1.924
0.364435642,3.572,1.682
0.364435662,3.726,1.542
0.364435682,3.798,1.522
0.364435702,3.824,1.578
0.364435722,3.839,1.64
0.364435742,3.86,1.666
0.364435762,3.875,1.666
0.364435782,3.88,1.656
0.364435802,3.875,1.651
0.364435822,3.865,1.646
0.364435842,3.839,1.625
0.364435862,3.813,1.599
0.364435882,3.803,1.584
0.364435902,3.803,1.578
0.364435922,3.813,1.584
0.364435942,3.818,1.594
0.364435962,3.829,1.604
0.364435982,3.839,1.615
0.364436002,3.854,1.625
0.364436022,3.865,1.635
0.364436042,3.865,1.64
0.364436062,3.86,1.64
0.364436082,3.849,1.63
0.364436102,3.844,1.625
0.364436122,3.839,1.615
0.364436142,3.829,1.604
0.364436162,3.824,1.599
0.364436182,3.818,1.594
0.364436202,3.818,1.594
0.364436222,3.824,1.599
0.364436242,3.834,1.604
0.364436262,3.834,1.615
0.364436282,3.839,1.62
0.364436302,3.844,1.625
0.364436322,3.849,1.625
0.364436342,3.849,1.625
0.364436362,3.849,1.625
0.364436382,3.844,1.62
0.364436402,3.839,1.615
0.364436422,3.839,1.615
0.364436442,3.834,1.615
0.364436462,3.834,1.609
0.364436482,3.829,1.609
0.364436502,3.829,1.609
0.364436522,3.834,1.609
0.364436542,3.834,1.609
0.364436562,3.839,1.609
0.364436582,3.839,1.615
0.364436602,3.834,1.615
0.364436622,3.834,1.615
0.364436642,3.834,1.615
0.364436662,3.834,1.615
0.364436682,3.839,1.615
0.364436702,3.839,1.615
0.364436722,3.839,1.615
0.364436742,3.839,1.615
0.364436762,3.839,1.615
0.364436782,3.839,1.615
0.364436802,3.839,1.615
0.364436822,3.839,1.615
0.364436842,3.839,1.615
0.364436862,3.834,1.615
0.364436882,3.834,1.615
0.364436902,3.834,1.609
0.364436922,3.829,1.609
0.364436942,3.829,1.604
0.364436962,3.829,1.604
0.364436982,3.829,1.609
0.364437002,3.829,1.609
0.364437022,3.829,1.609
0.364437042,3.834,1.609
0.364437062,3.834,1.609
0.364437082,3.839,1.615
0.364437102,3.839,1.615
0.364437122,3.839,1.615
0.364437142,3.834,1.615
0.364437162,3.839,1.615
0.364437182,3.839,1.615
0.364437202,3.839,1.615
0.364437222,3.834,1.615
0.364437242,3.834,1.615
0.364437262,3.829,1.609
0.364437282,3.829,1.609
0.364437302,3.829,1.609
0.364437322,3.829,1.604
0.364437342,3.829,1.604
0.364437362,3.829,1.604
0.364437382,3.829,1.609
0.364437402,3.829,1.609
0.364437422,3.829,1.609
0.364437442,3.834,1.609
0.364437462,3.839,1.615
0.364437482,3.839,1.615
0.364437502,3.839,1.615
0.364437522,3.829,1.625
0.364437542,3.803,1.646
0.364437562,3.731,1.702
0.364437582,3.587,1.831
0.364437602,3.356,2.033
0.364437622,3.089,2.27
0.364437642,2.852,2.471
0.364437662,2.708,2.585
0.364437682,2.662,2.61
0.364437702,2.682,2.605
0.364437722,2.703,2.61
0.364437742,2.713,2.641
0.364437762,2.703,2.667
0.364437782,2.688,2.672
0.364437802,2.677,2.657
0.364437822,2.672,2.647
0.364437842,2.677,2.641
0.364437862,2.677,2.647
0.364437882,2.677,2.652
0.364437902,2.672,2.652
0.364437922,2.672,2.652
0.364437942,2.667,2.647
0.364437962,2.662,2.641
0.364437982,2.662,2.647
0.364438002,2.662,2.647
0.364438022,2.662,2.647
0.364438042,2.662,2.647
0.364438062,2.662,2.647
0.364438082,2.657,2.647
0.364438102,2.657,2.647
0.364438122,2.657,2.647
0.364438142,2.657,2.647
0.364438162,2.657,2.641
0.364438182,2.657,2.641
0.364438202,2.657,2.641
0.364438222,2.652,2.647
0.364438242,2.652,2.647
0.364438262,2.646,2.641
