Time [s],Can H,Can L
12.483675262,2.657,2.652
12.483675282,2.652,2.647
12.483675302,2.652,2.647
12.483675322,2.652,2.647
12.483675342,2.657,2.647
12.483675362,2.657,2.647
12.483675382,2.652,2.647
12.483675402,2.652,2.641
12.483675422,2.646,2.641
12.483675442,2.652,2.641
12.483675462,2.652,2.641
12.483675482,2.652,2.641
12.483675502,2.646,2.641
12.483675522,2.646,2.636
12.483675542,2.646,2.636
12.483675562,2.646,2.636
12.483675582,2.646,2.636
12.483675602,2.646,2.636
12.483675622,2.641,2.636
12.483675642,2.641,2.636
12.483675662,2.641,2.636
12.483675682,2.641,2.636
12.483675702,2.641,2.636
12.483675722,2.641,2.636
12.483675742,2.641,2.636
12.483675762,2.641,2.631
12.483675782,2.641,2.631
12.483675802,2.646,2.631
12.483675822,2.652,2.626
12.483675842,2.672,2.605
12.483675862,2.724,2.564
12.483675882,2.832,2.471
12.483675902,2.996,2.332
12.483675922,3.217,2.156
12.483675942,3.438,1.976
12.483675962,3.613,1.847
12.483675982,3.716,1.785
12.483676002,3.757,1.79
12.483676022,3.762,1.821
12.483676042,3.757,1.836
12.483676062,3.747,1.826
12.483676082,3.741,1.805
12.483676102,3.736,1.795
12.483676122,3.726,1.785
12.483676142,3.716,1.78
12.483676162,3.7,1.775
12.483676182,3.695,1.769
12.483676202,3.7,1.769
12.483676222,3.711,1.775
12.483676242,3.716,1.78
12.483676262,3.716,1.78
12.483676282,3.721,1.785
12.483676302,3.726,1.785
12.483676322,3.731,1.79
12.483676342,3.726,1.79
12.483676362,3.721,1.79
12.483676382,3.721,1.785
12.483676402,3.721,1.785
12.483676422,3.716,1.785
12.483676442,3.716,1.78
12.483676462,3.711,1.775
12.483676482,3.711,1.775
12.483676502,3.716,1.78
12.483676522,3.716,1.785
12.483676542,3.716,1.785
12.483676562,3.716,1.785
12.483676582,3.711,1.78
12.483676602,3.711,1.78
12.483676622,3.711,1.78
12.483676642,3.716,1.785
12.483676662,3.721,1.785
12.483676682,3.721,1.785
12.483676702,3.721,1.785
12.483676722,3.721,1.785
12.483676742,3.721,1.785
12.483676762,3.721,1.785
12.483676782,3.716,1.78
12.483676802,3.716,1.78
12.483676822,3.716,1.78
12.483676842,3.716,1.78
12.483676862,3.716,1.785
12.483676882,3.721,1.785
12.483676902,3.721,1.785
12.483676922,3.716,1.785
12.483676942,3.716,1.785
12.483676962,3.716,1.785
12.483676982,3.716,1.78
12.483677002,3.711,1.78
12.483677022,3.711,1.78
12.483677042,3.711,1.785
12.483677062,3.716,1.785
12.483677082,3.716,1.785
12.483677102,3.716,1.785
12.483677122,3.721,1.79
12.483677142,3.721,1.785
12.483677162,3.721,1.785
12.483677182,3.716,1.785
12.483677202,3.716,1.785
12.483677222,3.721,1.785
12.483677242,3.721,1.785
12.483677262,3.721,1.785
12.483677282,3.721,1.785
12.483677302,3.721,1.785
12.483677322,3.721,1.785
12.483677342,3.716,1.785
12.483677362,3.716,1.785
12.483677382,3.716,1.785
12.483677402,3.716,1.785
12.483677422,3.716,1.78
12.483677442,3.716,1.785
12.483677462,3.716,1.785
12.483677482,3.716,1.785
12.483677502,3.716,1.785
12.483677522,3.716,1.785
12.483677542,3.716,1.785
12.483677562,3.716,1.785
12.483677582,3.716,1.785
12.483677602,3.721,1.785
12.483677622,3.721,1.785
12.483677642,3.721,1.785
12.483677662,3.721,1.785
12.483677682,3.721,1.785
12.483677702,3.721,1.785
12.483677722,3.721,1.785
12.483677742,3.716,1.78
12.483677762,3.716,1.78
12.483677782,3.716,1.785
12.483677802,3.711,1.785
12.483677822,3.7,1.79
12.483677842,3.669,1.816
12.483677862,3.608,1.878
12.483677882,3.489,1.996
12.483677902,3.325,2.162
12.483677922,3.14,2.347
12.483677942,2.986,2.512
12.483677962,2.878,2.626
12.483677982,2.832,2.683
12.483678002,2.811,2.698
12.483678022,2.796,2.703
12.483678042,2.775,2.708
12.483678062,2.76,2.719
12.483678082,2.754,2.724
12.483678102,2.754,2.734
12.483678122,2.76,2.734
12.483678142,2.754,2.729
12.483678162,2.744,2.724
12.483678182,2.734,2.714
12.483678202,2.734,2.714
12.483678222,2.734,2.714
12.483678242,2.729,2.714
12.483678262,2.718,2.708
12.483678282,2.713,2.703
12.483678302,2.718,2.703
12.483678322,2.724,2.708
12.483678342,2.724,2.714
12.483678362,2.718,2.708
12.483678382,2.708,2.698
12.483678402,2.703,2.693
12.483678422,2.703,2.693
12.483678442,2.708,2.693
12.483678462,2.708,2.693
12.483678482,2.703,2.693
12.483678502,2.698,2.688
12.483678522,2.693,2.688
12.483678542,2.698,2.688
12.483678562,2.698,2.693
