Time [s],Can H,Can L
0.556838362,2.616,2.616
0.556838382,2.616,2.616
0.556838402,2.616,2.616
0.556838422,2.616,2.616
0.556838442,2.616,2.61
0.556838462,2.616,2.61
0.556838482,2.616,2.61
0.556838502,2.616,2.61
0.556838522,2.616,2.61
0.556838542,2.616,2.61
0.556838562,2.616,2.61
0.556838582,2.616,2.61
0.556838602,2.616,2.61
0.556838622,2.616,2.61
0.556838642,2.616,2.61
0.556838662,2.616,2.61
0.556838682,2.616,2.61
0.556838702,2.616,2.61
0.556838722,2.611,2.61
0.556838742,2.611,2.61
0.556838762,2.611,2.61
0.556838782,2.611,2.61
0.556838802,2.616,2.61
0.556838822,2.616,2.61
0.556838842,2.611,2.605
0.556838862,2.611,2.605
0.556838882,2.611,2.605
0.556838902,2.611,2.605
0.556838922,2.616,2.605
0.556838942,2.621,2.6
0.556838962,2.646,2.574
0.556838982,2.729,2.507
0.556839002,2.888,2.368
0.556839022,3.13,2.151
0.556839042,3.382,1.893
0.556839062,3.561,1.671
0.556839082,3.618,1.553
0.556839102,3.582,1.532
0.556839122,3.531,1.558
0.556839142,3.52,1.584
0.556839162,3.536,1.578
0.556839182,3.556,1.568
0.556839202,3.567,1.563
0.556839222,3.572,1.578
0.556839242,3.572,1.594
0.556839262,3.572,1.599
0.556839282,3.561,1.584
0.556839302,3.556,1.573
0.556839322,3.556,1.568
0.556839342,3.561,1.573
0.556839362,3.567,1.578
0.556839382,3.567,1.584
0.556839402,3.567,1.584
0.556839422,3.567,1.584
0.556839442,3.572,1.584
0.556839462,3.572,1.589
0.556839482,3.572,1.584
0.556839502,3.561,1.578
0.556839522,3.561,1.573
0.556839542,3.561,1.578
0.556839562,3.567,1.584
0.556839582,3.572,1.584
0.556839602,3.572,1.584
0.556839622,3.572,1.578
0.556839642,3.567,1.578
0.556839662,3.567,1.573
0.556839682,3.567,1.578
0.556839702,3.567,1.578
0.556839722,3.567,1.578
0.556839742,3.567,1.584
0.556839762,3.567,1.584
0.556839782,3.572,1.584
0.556839802,3.572,1.584
0.556839822,3.572,1.584
0.556839842,3.572,1.578
0.556839862,3.572,1.578
0.556839882,3.572,1.578
0.556839902,3.572,1.578
0.556839922,3.572,1.578
0.556839942,3.572,1.584
0.556839962,3.572,1.584
0.556839982,3.572,1.584
0.556840002,3.572,1.589
0.556840022,3.577,1.589
0.556840042,3.577,1.584
0.556840062,3.577,1.584
0.556840082,3.577,1.584
0.556840102,3.577,1.584
0.556840122,3.577,1.584
0.556840142,3.577,1.589
0.556840162,3.577,1.589
0.556840182,3.582,1.589
0.556840202,3.582,1.589
0.556840222,3.582,1.589
0.556840242,3.582,1.589
0.556840262,3.587,1.594
0.556840282,3.587,1.594
0.556840302,3.587,1.594
0.556840322,3.582,1.589
0.556840342,3.582,1.589
0.556840362,3.582,1.589
0.556840382,3.587,1.589
0.556840402,3.592,1.594
0.556840422,3.592,1.594
0.556840442,3.587,1.589
0.556840462,3.582,1.589
0.556840482,3.582,1.589
0.556840502,3.587,1.589
0.556840522,3.587,1.589
0.556840542,3.587,1.589
0.556840562,3.587,1.589
0.556840582,3.587,1.589
0.556840602,3.587,1.594
0.556840622,3.587,1.594
0.556840642,3.592,1.594
0.556840662,3.587,1.589
0.556840682,3.587,1.589
0.556840702,3.587,1.589
0.556840722,3.587,1.589
0.556840742,3.587,1.589
0.556840762,3.582,1.589
0.556840782,3.587,1.589
0.556840802,3.587,1.589
0.556840822,3.587,1.589
0.556840842,3.587,1.589
0.556840862,3.587,1.589
0.556840882,3.582,1.589
0.556840902,3.582,1.589
0.556840922,3.582,1.589
0.556840942,3.567,1.604
0.556840962,3.52,1.646
0.556840982,3.418,1.738
0.556841002,3.243,1.909
0.556841022,3.027,2.131
0.556841042,2.832,2.347
0.556841062,2.713,2.507
0.556841082,2.677,2.585
0.556841102,2.677,2.595
0.556841122,2.667,2.585
0.556841142,2.641,2.579
0.556841162,2.621,2.585
0.556841182,2.621,2.6
0.556841202,2.636,2.616
0.556841222,2.646,2.626
0.556841242,2.641,2.616
0.556841262,2.626,2.605
0.556841282,2.611,2.595
0.556841302,2.616,2.6
0.556841322,2.626,2.61
0.556841342,2.636,2.616
0.556841362,2.631,2.616
0.556841382,2.616,2.605
0.556841402,2.611,2.6
0.556841422,2.621,2.605
0.556841442,2.626,2.616
0.556841462,2.631,2.621
0.556841482,2.621,2.61
0.556841502,2.616,2.605
0.556841522,2.616,2.605
0.556841542,2.621,2.61
0.556841562,2.626,2.616
0.556841582,2.626,2.616
0.556841602,2.616,2.61
0.556841622,2.611,2.605
0.556841642,2.611,2.605
0.556841662,2.616,2.61
