Time [s],Can H,Can L
7.587089062,2.646,2.641
7.587089082,2.652,2.641
7.587089102,2.652,2.641
7.587089122,2.646,2.641
7.587089142,2.646,2.636
7.587089162,2.641,2.636
7.587089182,2.641,2.636
7.587089202,2.641,2.636
7.587089222,2.646,2.636
7.587089242,2.641,2.631
7.587089262,2.641,2.631
7.587089282,2.641,2.631
7.587089302,2.641,2.631
7.587089322,2.646,2.636
7.587089342,2.641,2.636
7.587089362,2.641,2.636
7.587089382,2.636,2.631
7.587089402,2.636,2.631
7.587089422,2.636,2.631
7.587089442,2.636,2.626
7.587089462,2.636,2.626
7.587089482,2.641,2.626
7.587089502,2.641,2.631
7.587089522,2.636,2.631
7.587089542,2.636,2.631
7.587089562,2.636,2.631
7.587089582,2.636,2.626
7.587089602,2.636,2.626
7.587089622,2.646,2.616
7.587089642,2.667,2.6
7.587089662,2.724,2.559
7.587089682,2.826,2.476
7.587089702,2.986,2.342
7.587089722,3.196,2.162
7.587089742,3.407,1.981
7.587089762,3.572,1.836
7.587089782,3.669,1.764
7.587089802,3.705,1.754
7.587089822,3.705,1.78
7.587089842,3.7,1.79
7.587089862,3.695,1.79
7.587089882,3.69,1.775
7.587089902,3.69,1.764
7.587089922,3.685,1.759
7.587089942,3.68,1.759
7.587089962,3.669,1.754
7.587089982,3.669,1.754
7.587090002,3.669,1.754
7.587090022,3.675,1.759
7.587090042,3.675,1.764
7.587090062,3.68,1.764
7.587090082,3.68,1.764
7.587090102,3.68,1.764
7.587090122,3.68,1.759
7.587090142,3.675,1.759
7.587090162,3.675,1.759
7.587090182,3.675,1.759
7.587090202,3.675,1.759
7.587090222,3.675,1.759
7.587090242,3.68,1.759
7.587090262,3.68,1.759
7.587090282,3.68,1.764
7.587090302,3.685,1.764
7.587090322,3.685,1.764
7.587090342,3.68,1.764
7.587090362,3.68,1.759
7.587090382,3.675,1.759
7.587090402,3.68,1.764
7.587090422,3.675,1.764
7.587090442,3.675,1.764
7.587090462,3.675,1.759
7.587090482,3.68,1.759
7.587090502,3.68,1.764
7.587090522,3.68,1.764
7.587090542,3.675,1.759
7.587090562,3.675,1.754
7.587090582,3.675,1.754
7.587090602,3.675,1.754
7.587090622,3.675,1.759
7.587090642,3.68,1.764
7.587090662,3.68,1.764
7.587090682,3.68,1.764
7.587090702,3.68,1.764
7.587090722,3.68,1.764
7.587090742,3.685,1.764
7.587090762,3.68,1.764
7.587090782,3.68,1.764
7.587090802,3.68,1.764
7.587090822,3.675,1.764
7.587090842,3.675,1.764
7.587090862,3.675,1.764
7.587090882,3.68,1.764
7.587090902,3.68,1.764
7.587090922,3.68,1.764
7.587090942,3.68,1.764
7.587090962,3.675,1.759
7.587090982,3.675,1.759
7.587091002,3.675,1.759
7.587091022,3.675,1.759
7.587091042,3.675,1.759
7.587091062,3.68,1.764
7.587091082,3.68,1.764
7.587091102,3.68,1.764
7.587091122,3.68,1.764
7.587091142,3.68,1.764
7.587091162,3.68,1.769
7.587091182,3.68,1.769
7.587091202,3.68,1.769
7.587091222,3.68,1.764
7.587091242,3.68,1.764
7.587091262,3.675,1.759
7.587091282,3.675,1.759
7.587091302,3.675,1.759
7.587091322,3.675,1.759
7.587091342,3.675,1.759
7.587091362,3.675,1.759
7.587091382,3.675,1.759
7.587091402,3.675,1.759
7.587091422,3.675,1.759
7.587091442,3.675,1.759
7.587091462,3.669,1.754
7.587091482,3.669,1.754
7.587091502,3.675,1.754
7.587091522,3.675,1.759
7.587091542,3.68,1.759
7.587091562,3.68,1.759
7.587091582,3.68,1.764
7.587091602,3.675,1.764
7.587091622,3.664,1.775
7.587091642,3.633,1.805
7.587091662,3.561,1.873
7.587091682,3.438,1.991
7.587091702,3.274,2.156
7.587091722,3.099,2.342
7.587091742,2.955,2.507
7.587091762,2.857,2.616
7.587091782,2.811,2.667
7.587091802,2.79,2.677
7.587091822,2.77,2.683
7.587091842,2.754,2.688
7.587091862,2.739,2.698
7.587091882,2.734,2.703
7.587091902,2.739,2.714
7.587091922,2.739,2.714
7.587091942,2.729,2.703
7.587091962,2.718,2.693
7.587091982,2.713,2.693
7.587092002,2.713,2.698
7.587092022,2.718,2.703
7.587092042,2.718,2.703
7.587092062,2.708,2.693
7.587092082,2.703,2.688
7.587092102,2.703,2.683
7.587092122,2.703,2.688
7.587092142,2.708,2.693
7.587092162,2.703,2.693
7.587092182,2.698,2.683
7.587092202,2.688,2.677
7.587092222,2.688,2.677
7.587092242,2.688,2.677
7.587092262,2.693,2.683
7.587092282,2.693,2.683
7.587092302,2.693,2.677
7.587092322,2.688,2.677
7.587092342,2.682,2.672
7.587092362,2.682,2.672
