Time [s],Can H,Can L
0.383472002,2.641,2.636
0.383472022,2.641,2.636
0.383472042,2.646,2.636
0.383472062,2.646,2.636
0.383472082,2.641,2.636
0.383472102,2.641,2.636
0.383472122,2.636,2.636
0.383472142,2.641,2.636
0.383472162,2.641,2.636
0.383472182,2.641,2.631
0.383472202,2.641,2.631
0.383472222,2.636,2.626
0.383472242,2.636,2.626
0.383472262,2.636,2.626
0.383472282,2.636,2.626
0.383472302,2.636,2.631
0.383472322,2.636,2.631
0.383472342,2.636,2.626
0.383472362,2.636,2.626
0.383472382,2.636,2.626
0.383472402,2.636,2.626
0.383472422,2.631,2.626
0.383472442,2.631,2.621
0.383472462,2.631,2.621
0.383472482,2.631,2.621
0.383472502,2.636,2.626
0.383472522,2.636,2.626
0.383472542,2.636,2.626
0.383472562,2.631,2.621
0.383472582,2.636,2.616
0.383472602,2.652,2.6
0.383472622,2.703,2.559
0.383472642,2.816,2.45
0.383472662,3.006,2.27
0.383472682,3.258,2.017
0.383472702,3.515,1.764
0.383472722,3.705,1.584
0.383472742,3.803,1.527
0.383472762,3.839,1.568
0.383472782,3.854,1.64
0.383472802,3.875,1.682
0.383472822,3.89,1.687
0.383472842,3.901,1.671
0.383472862,3.901,1.666
0.383472882,3.89,1.661
0.383472902,3.865,1.651
0.383472922,3.839,1.625
0.383472942,3.824,1.599
0.383472962,3.818,1.589
0.383472982,3.824,1.594
0.383473002,3.834,1.599
0.383473022,3.839,1.604
0.383473042,3.849,1.615
0.383473062,3.86,1.63
0.383473082,3.875,1.64
0.383473102,3.88,1.646
0.383473122,3.875,1.646
0.383473142,3.87,1.64
0.383473162,3.865,1.63
0.383473182,3.86,1.625
0.383473202,3.854,1.62
0.383473222,3.849,1.615
0.383473242,3.849,1.615
0.383473262,3.849,1.615
0.383473282,3.854,1.615
0.383473302,3.854,1.62
0.383473322,3.86,1.625
0.383473342,3.86,1.625
0.383473362,3.86,1.625
0.383473382,3.854,1.625
0.383473402,3.854,1.625
0.383473422,3.854,1.62
0.383473442,3.854,1.62
0.383473462,3.854,1.62
0.383473482,3.854,1.62
0.383473502,3.849,1.62
0.383473522,3.849,1.62
0.383473542,3.849,1.62
0.383473562,3.854,1.625
0.383473582,3.86,1.625
0.383473602,3.86,1.63
0.383473622,3.86,1.63
0.383473642,3.86,1.625
0.383473662,3.86,1.625
0.383473682,3.86,1.625
0.383473702,3.86,1.625
0.383473722,3.854,1.625
0.383473742,3.854,1.62
0.383473762,3.849,1.62
0.383473782,3.849,1.62
0.383473802,3.849,1.62
0.383473822,3.849,1.62
0.383473842,3.854,1.62
0.383473862,3.86,1.625
0.383473882,3.86,1.625
0.383473902,3.86,1.63
0.383473922,3.86,1.63
0.383473942,3.86,1.63
0.383473962,3.865,1.63
0.383473982,3.86,1.63
0.383474002,3.86,1.63
0.383474022,3.86,1.625
0.383474042,3.854,1.62
0.383474062,3.854,1.62
0.383474082,3.849,1.62
0.383474102,3.849,1.62
0.383474122,3.849,1.62
0.383474142,3.849,1.615
0.383474162,3.849,1.615
0.383474182,3.849,1.62
0.383474202,3.854,1.625
0.383474222,3.854,1.625
0.383474242,3.854,1.625
0.383474262,3.854,1.625
0.383474282,3.854,1.625
0.383474302,3.86,1.625
0.383474322,3.86,1.625
0.383474342,3.854,1.625
0.383474362,3.854,1.625
0.383474382,3.854,1.625
0.383474402,3.854,1.625
0.383474422,3.854,1.62
0.383474442,3.849,1.62
0.383474462,3.844,1.62
0.383474482,3.844,1.62
0.383474502,3.844,1.62
0.383474522,3.844,1.62
0.383474542,3.849,1.62
0.383474562,3.849,1.62
0.383474582,3.844,1.625
0.383474602,3.829,1.64
0.383474622,3.782,1.682
0.383474642,3.664,1.785
0.383474662,3.464,1.96
0.383474682,3.196,2.192
0.383474702,2.934,2.414
0.383474722,2.749,2.559
0.383474742,2.672,2.616
0.383474762,2.672,2.616
0.383474782,2.703,2.616
0.383474802,2.713,2.641
0.383474822,2.708,2.667
0.383474842,2.693,2.677
0.383474862,2.682,2.667
0.383474882,2.677,2.657
0.383474902,2.682,2.652
0.383474922,2.688,2.657
0.383474942,2.688,2.662
0.383474962,2.677,2.657
0.383474982,2.672,2.652
0.383475002,2.667,2.647
0.383475022,2.672,2.652
0.383475042,2.672,2.652
0.383475062,2.667,2.657
0.383475082,2.667,2.652
0.383475102,2.667,2.652
0.383475122,2.667,2.652
0.383475142,2.662,2.652
0.383475162,2.662,2.652
0.383475182,2.657,2.647
0.383475202,2.657,2.647
0.383475222,2.662,2.647
0.383475242,2.662,2.652
0.383475262,2.662,2.652
0.383475282,2.662,2.652
0.383475302,2.657,2.647
0.383475322,2.657,2.647
