Time [s],Can H,Can L
21.226585142,2.657,2.652
21.226585162,2.657,2.652
21.226585182,2.657,2.652
21.226585202,2.657,2.652
21.226585222,2.657,2.652
21.226585242,2.652,2.652
21.226585262,2.652,2.647
21.226585282,2.652,2.641
21.226585302,2.646,2.641
21.226585322,2.646,2.647
21.226585342,2.646,2.647
21.226585362,2.652,2.652
21.226585382,2.652,2.647
21.226585402,2.652,2.641
21.226585422,2.646,2.636
21.226585442,2.646,2.636
21.226585462,2.646,2.641
21.226585482,2.646,2.647
21.226585502,2.646,2.647
21.226585522,2.646,2.641
21.226585542,2.641,2.636
21.226585562,2.641,2.636
21.226585582,2.641,2.641
21.226585602,2.641,2.636
21.226585622,2.641,2.636
21.226585642,2.641,2.636
21.226585662,2.641,2.636
21.226585682,2.646,2.636
21.226585702,2.652,2.631
21.226585722,2.677,2.616
21.226585742,2.729,2.574
21.226585762,2.842,2.492
21.226585782,3.011,2.363
21.226585802,3.232,2.198
21.226585822,3.459,2.027
21.226585842,3.639,1.904
21.226585862,3.747,1.847
21.226585882,3.782,1.847
21.226585902,3.788,1.867
21.226585922,3.777,1.878
21.226585942,3.767,1.867
21.226585962,3.762,1.852
21.226585982,3.757,1.836
21.226586002,3.747,1.831
21.226586022,3.736,1.826
21.226586042,3.726,1.821
21.226586062,3.721,1.821
21.226586082,3.726,1.821
21.226586102,3.736,1.826
21.226586122,3.747,1.831
21.226586142,3.747,1.831
21.226586162,3.752,1.836
21.226586182,3.757,1.836
21.226586202,3.757,1.836
21.226586222,3.752,1.836
21.226586242,3.747,1.831
21.226586262,3.741,1.826
21.226586282,3.741,1.826
21.226586302,3.741,1.821
21.226586322,3.736,1.821
21.226586342,3.736,1.821
21.226586362,3.741,1.821
21.226586382,3.741,1.821
21.226586402,3.747,1.826
21.226586422,3.747,1.831
21.226586442,3.747,1.831
21.226586462,3.747,1.831
21.226586482,3.752,1.831
21.226586502,3.747,1.831
21.226586522,3.747,1.831
21.226586542,3.747,1.831
21.226586562,3.741,1.831
21.226586582,3.741,1.831
21.226586602,3.741,1.831
21.226586622,3.736,1.831
21.226586642,3.741,1.831
21.226586662,3.741,1.831
21.226586682,3.741,1.831
21.226586702,3.741,1.831
21.226586722,3.741,1.831
21.226586742,3.736,1.826
21.226586762,3.736,1.826
21.226586782,3.736,1.826
21.226586802,3.736,1.826
21.226586822,3.736,1.826
21.226586842,3.736,1.826
21.226586862,3.736,1.826
21.226586882,3.741,1.826
21.226586902,3.741,1.826
21.226586922,3.741,1.831
21.226586942,3.741,1.831
21.226586962,3.741,1.831
21.226586982,3.736,1.826
21.226587002,3.736,1.826
21.226587022,3.736,1.826
21.226587042,3.736,1.826
21.226587062,3.741,1.826
21.226587082,3.741,1.826
21.226587102,3.736,1.826
21.226587122,3.736,1.826
21.226587142,3.736,1.826
21.226587162,3.731,1.826
21.226587182,3.731,1.826
21.226587202,3.731,1.821
21.226587222,3.731,1.821
21.226587242,3.731,1.821
21.226587262,3.736,1.821
21.226587282,3.736,1.826
21.226587302,3.736,1.826
21.226587322,3.736,1.826
21.226587342,3.736,1.826
21.226587362,3.736,1.826
21.226587382,3.741,1.826
21.226587402,3.741,1.826
21.226587422,3.741,1.826
21.226587442,3.741,1.821
21.226587462,3.736,1.821
21.226587482,3.736,1.821
21.226587502,3.736,1.826
21.226587522,3.736,1.826
21.226587542,3.736,1.826
21.226587562,3.736,1.831
21.226587582,3.736,1.826
21.226587602,3.736,1.826
21.226587622,3.736,1.826
21.226587642,3.736,1.826
21.226587662,3.736,1.821
21.226587682,3.731,1.826
21.226587702,3.716,1.836
21.226587722,3.685,1.867
21.226587742,3.613,1.929
21.226587762,3.5,2.053
21.226587782,3.335,2.218
21.226587802,3.161,2.404
21.226587822,3.011,2.564
21.226587842,2.914,2.672
21.226587862,2.862,2.719
21.226587882,2.842,2.734
21.226587902,2.821,2.739
21.226587922,2.801,2.739
21.226587942,2.785,2.75
21.226587962,2.785,2.755
21.226587982,2.785,2.76
21.226588002,2.785,2.76
21.226588022,2.78,2.755
21.226588042,2.765,2.745
21.226588062,2.76,2.739
21.226588082,2.76,2.739
21.226588102,2.76,2.745
21.226588122,2.754,2.745
21.226588142,2.749,2.739
21.226588162,2.739,2.729
21.226588182,2.739,2.729
21.226588202,2.739,2.729
21.226588222,2.739,2.729
21.226588242,2.739,2.724
21.226588262,2.734,2.719
21.226588282,2.729,2.719
21.226588302,2.724,2.719
21.226588322,2.724,2.719
21.226588342,2.724,2.719
21.226588362,2.718,2.708
21.226588382,2.713,2.703
21.226588402,2.713,2.703
21.226588422,2.713,2.703
21.226588442,2.713,2.703
