Time [s],Can H,Can L
4.685321622,2.626,2.61
4.685321642,2.621,2.61
4.685321662,2.621,2.605
4.685321682,2.621,2.61
4.685321702,2.626,2.61
4.685321722,2.626,2.616
4.685321742,2.626,2.616
4.685321762,2.621,2.616
4.685321782,2.621,2.61
4.685321802,2.621,2.61
4.685321822,2.621,2.61
4.685321842,2.626,2.61
4.685321862,2.626,2.616
4.685321882,2.626,2.61
4.685321902,2.621,2.61
4.685321922,2.621,2.61
4.685321942,2.621,2.616
4.685321962,2.621,2.616
4.685321982,2.621,2.616
4.685322002,2.616,2.61
4.685322022,2.621,2.61
4.685322042,2.621,2.61
4.685322062,2.626,2.61
4.685322082,2.626,2.61
4.685322102,2.626,2.61
4.685322122,2.626,2.61
4.685322142,2.626,2.61
4.685322162,2.626,2.616
4.685322182,2.626,2.61
4.685322202,2.631,2.605
4.685322222,2.652,2.585
4.685322242,2.713,2.528
4.685322262,2.847,2.404
4.685322282,3.058,2.198
4.685322302,3.31,1.94
4.685322322,3.546,1.692
4.685322342,3.705,1.547
4.685322362,3.777,1.517
4.685322382,3.803,1.568
4.685322402,3.813,1.63
4.685322422,3.818,1.651
4.685322442,3.818,1.635
4.685322462,3.818,1.609
4.685322482,3.813,1.599
4.685322502,3.803,1.594
4.685322522,3.782,1.584
4.685322542,3.767,1.568
4.685322562,3.762,1.563
4.685322582,3.777,1.568
4.685322602,3.793,1.584
4.685322622,3.798,1.594
4.685322642,3.803,1.594
4.685322662,3.803,1.594
4.685322682,3.808,1.599
4.685322702,3.813,1.599
4.685322722,3.808,1.594
4.685322742,3.798,1.589
4.685322762,3.793,1.584
4.685322782,3.793,1.584
4.685322802,3.793,1.584
4.685322822,3.798,1.589
4.685322842,3.798,1.589
4.685322862,3.798,1.584
4.685322882,3.798,1.584
4.685322902,3.798,1.584
4.685322922,3.798,1.584
4.685322942,3.793,1.578
4.685322962,3.788,1.578
4.685322982,3.788,1.578
4.685323002,3.793,1.578
4.685323022,3.793,1.578
4.685323042,3.793,1.578
4.685323062,3.793,1.578
4.685323082,3.793,1.584
4.685323102,3.798,1.589
4.685323122,3.798,1.589
4.685323142,3.798,1.589
4.685323162,3.798,1.589
4.685323182,3.798,1.589
4.685323202,3.793,1.589
4.685323222,3.793,1.589
4.685323242,3.793,1.589
4.685323262,3.793,1.584
4.685323282,3.788,1.584
4.685323302,3.782,1.578
4.685323322,3.777,1.573
4.685323342,3.782,1.573
4.685323362,3.788,1.578
4.685323382,3.793,1.578
4.685323402,3.788,1.578
4.685323422,3.788,1.584
4.685323442,3.788,1.584
4.685323462,3.793,1.584
4.685323482,3.793,1.584
4.685323502,3.793,1.589
4.685323522,3.793,1.584
4.685323542,3.793,1.584
4.685323562,3.793,1.584
4.685323582,3.793,1.584
4.685323602,3.788,1.584
4.685323622,3.788,1.578
4.685323642,3.788,1.578
4.685323662,3.788,1.578
4.685323682,3.788,1.578
4.685323702,3.788,1.578
4.685323722,3.788,1.578
4.685323742,3.782,1.578
4.685323762,3.782,1.573
4.685323782,3.782,1.573
4.685323802,3.782,1.573
4.685323822,3.782,1.573
4.685323842,3.777,1.578
4.685323862,3.782,1.578
4.685323882,3.782,1.578
4.685323902,3.788,1.584
4.685323922,3.788,1.584
4.685323942,3.788,1.584
4.685323962,3.788,1.584
4.685323982,3.788,1.584
4.685324002,3.788,1.578
4.685324022,3.782,1.578
4.685324042,3.782,1.578
4.685324062,3.788,1.578
4.685324082,3.788,1.578
4.685324102,3.788,1.578
4.685324122,3.788,1.578
4.685324142,3.793,1.584
4.685324162,3.788,1.584
4.685324182,3.788,1.584
4.685324202,3.782,1.589
4.685324222,3.762,1.609
4.685324242,3.7,1.666
4.685324262,3.561,1.785
4.685324282,3.34,1.976
4.685324302,3.063,2.208
4.685324322,2.816,2.414
4.685324342,2.662,2.533
4.685324362,2.621,2.574
4.685324382,2.641,2.574
4.685324402,2.667,2.579
4.685324422,2.672,2.6
4.685324442,2.657,2.621
4.685324462,2.641,2.626
4.685324482,2.641,2.626
4.685324502,2.652,2.626
4.685324522,2.657,2.626
4.685324542,2.652,2.626
4.685324562,2.641,2.621
4.685324582,2.636,2.616
4.685324602,2.636,2.616
4.685324622,2.641,2.621
4.685324642,2.641,2.621
4.685324662,2.636,2.621
4.685324682,2.631,2.621
4.685324702,2.631,2.621
4.685324722,2.636,2.621
4.685324742,2.636,2.626
4.685324762,2.636,2.626
4.685324782,2.631,2.621
4.685324802,2.631,2.621
4.685324822,2.631,2.621
4.685324842,2.631,2.621
4.685324862,2.631,2.621
4.685324882,2.631,2.621
4.685324902,2.631,2.621
4.685324922,2.631,2.621
4.685324942,2.626,2.616
