Time [s],Can H,Can L
0.364498942,2.631,2.626
0.364498962,2.626,2.621
0.364498982,2.626,2.621
0.364499002,2.626,2.621
0.364499022,2.636,2.626
0.364499042,2.636,2.631
0.364499062,2.636,2.631
0.364499082,2.631,2.626
0.364499102,2.626,2.621
0.364499122,2.626,2.621
0.364499142,2.626,2.621
0.364499162,2.631,2.621
0.364499182,2.631,2.621
0.364499202,2.631,2.621
0.364499222,2.626,2.621
0.364499242,2.626,2.621
0.364499262,2.626,2.621
0.364499282,2.631,2.621
0.364499302,2.631,2.621
0.364499322,2.626,2.621
0.364499342,2.626,2.621
0.364499362,2.626,2.626
0.364499382,2.626,2.621
0.364499402,2.626,2.621
0.364499422,2.626,2.621
0.364499442,2.626,2.621
0.364499462,2.626,2.626
0.364499482,2.626,2.626
0.364499502,2.626,2.626
0.364499522,2.631,2.616
0.364499542,2.657,2.59
0.364499562,2.724,2.528
0.364499582,2.862,2.394
0.364499602,3.083,2.182
0.364499622,3.346,1.919
0.364499642,3.577,1.687
0.364499662,3.726,1.542
0.364499682,3.798,1.522
0.364499702,3.818,1.578
0.364499722,3.834,1.64
0.364499742,3.849,1.671
0.364499762,3.865,1.666
0.364499782,3.875,1.656
0.364499802,3.875,1.651
0.364499822,3.86,1.646
0.364499842,3.839,1.63
0.364499862,3.818,1.609
0.364499882,3.803,1.589
0.364499902,3.808,1.584
0.364499922,3.813,1.589
0.364499942,3.813,1.599
0.364499962,3.818,1.604
0.364499982,3.829,1.609
0.364500002,3.844,1.62
0.364500022,3.86,1.635
0.364500042,3.86,1.635
0.364500062,3.854,1.635
0.364500082,3.844,1.63
0.364500102,3.839,1.62
0.364500122,3.834,1.615
0.364500142,3.829,1.609
0.364500162,3.818,1.604
0.364500182,3.818,1.599
0.364500202,3.818,1.599
0.364500222,3.829,1.604
0.364500242,3.834,1.609
0.364500262,3.839,1.615
0.364500282,3.844,1.62
0.364500302,3.844,1.625
0.364500322,3.844,1.625
0.364500342,3.844,1.625
0.364500362,3.839,1.625
0.364500382,3.839,1.62
0.364500402,3.834,1.615
0.364500422,3.829,1.609
0.364500442,3.824,1.609
0.364500462,3.818,1.604
0.364500482,3.824,1.604
0.364500502,3.829,1.609
0.364500522,3.834,1.615
0.364500542,3.834,1.615
0.364500562,3.834,1.615
0.364500582,3.834,1.609
0.364500602,3.839,1.609
0.364500622,3.834,1.609
0.364500642,3.834,1.609
0.364500662,3.834,1.609
0.364500682,3.834,1.609
0.364500702,3.839,1.615
0.364500722,3.839,1.615
0.364500742,3.839,1.615
0.364500762,3.834,1.615
0.364500782,3.834,1.615
0.364500802,3.834,1.609
0.364500822,3.834,1.609
0.364500842,3.829,1.609
0.364500862,3.824,1.609
0.364500882,3.824,1.609
0.364500902,3.824,1.609
0.364500922,3.824,1.609
0.364500942,3.824,1.609
0.364500962,3.829,1.609
0.364500982,3.829,1.615
0.364501002,3.829,1.615
0.364501022,3.834,1.62
0.364501042,3.834,1.62
0.364501062,3.834,1.62
0.364501082,3.834,1.615
0.364501102,3.834,1.615
0.364501122,3.834,1.615
0.364501142,3.834,1.615
0.364501162,3.829,1.615
0.364501182,3.824,1.609
0.364501202,3.824,1.609
0.364501222,3.824,1.604
0.364501242,3.824,1.609
0.364501262,3.824,1.609
0.364501282,3.829,1.609
0.364501302,3.829,1.615
0.364501322,3.834,1.615
0.364501342,3.834,1.615
0.364501362,3.834,1.615
0.364501382,3.834,1.62
0.364501402,3.839,1.62
0.364501422,3.839,1.62
0.364501442,3.839,1.62
0.364501462,3.839,1.62
0.364501482,3.839,1.615
0.364501502,3.834,1.615
0.364501522,3.824,1.62
0.364501542,3.798,1.646
0.364501562,3.726,1.707
0.364501582,3.577,1.836
0.364501602,3.346,2.038
0.364501622,3.078,2.27
0.364501642,2.842,2.471
0.364501662,2.703,2.579
0.364501682,2.662,2.605
0.364501702,2.677,2.605
0.364501722,2.703,2.61
0.364501742,2.703,2.641
0.364501762,2.693,2.667
0.364501782,2.677,2.672
0.364501802,2.672,2.662
0.364501822,2.672,2.652
0.364501842,2.677,2.652
0.364501862,2.677,2.657
0.364501882,2.677,2.657
0.364501902,2.667,2.657
0.364501922,2.667,2.652
0.364501942,2.667,2.647
0.364501962,2.667,2.652
0.364501982,2.667,2.652
0.364502002,2.667,2.652
0.364502022,2.662,2.647
0.364502042,2.657,2.641
0.364502062,2.657,2.641
0.364502082,2.662,2.641
0.364502102,2.662,2.641
0.364502122,2.662,2.641
0.364502142,2.657,2.641
0.364502162,2.652,2.641
0.364502182,2.652,2.641
0.364502202,2.652,2.647
0.364502222,2.652,2.647
0.364502242,2.652,2.647
0.364502262,2.646,2.641
