Time [s],Can H,Can L
18.228385822,2.662,2.657
18.228385842,2.657,2.652
18.228385862,2.652,2.652
18.228385882,2.652,2.652
18.228385902,2.657,2.652
18.228385922,2.662,2.657
18.228385942,2.657,2.657
18.228385962,2.657,2.652
18.228385982,2.652,2.647
18.228386002,2.652,2.647
18.228386022,2.657,2.652
18.228386042,2.652,2.652
18.228386062,2.652,2.647
18.228386082,2.652,2.647
18.228386102,2.652,2.647
18.228386122,2.652,2.647
18.228386142,2.652,2.647
18.228386162,2.652,2.641
18.228386182,2.646,2.641
18.228386202,2.646,2.641
18.228386222,2.646,2.647
18.228386242,2.646,2.641
18.228386262,2.646,2.641
18.228386282,2.646,2.641
18.228386302,2.646,2.641
18.228386322,2.646,2.641
18.228386342,2.646,2.641
18.228386362,2.646,2.636
18.228386382,2.652,2.631
18.228386402,2.662,2.621
18.228386422,2.703,2.595
18.228386442,2.785,2.533
18.228386462,2.929,2.43
18.228386482,3.13,2.275
18.228386502,3.361,2.105
18.228386522,3.567,1.955
18.228386542,3.705,1.862
18.228386562,3.777,1.842
18.228386582,3.793,1.857
18.228386602,3.782,1.873
18.228386622,3.772,1.873
18.228386642,3.762,1.852
18.228386662,3.757,1.836
18.228386682,3.747,1.826
18.228386702,3.736,1.821
18.228386722,3.726,1.821
18.228386742,3.721,1.811
18.228386762,3.726,1.816
18.228386782,3.736,1.821
18.228386802,3.747,1.831
18.228386822,3.752,1.836
18.228386842,3.752,1.836
18.228386862,3.752,1.836
18.228386882,3.752,1.836
18.228386902,3.752,1.836
18.228386922,3.747,1.836
18.228386942,3.741,1.831
18.228386962,3.741,1.831
18.228386982,3.741,1.831
18.228387002,3.741,1.826
18.228387022,3.741,1.826
18.228387042,3.741,1.826
18.228387062,3.741,1.826
18.228387082,3.741,1.826
18.228387102,3.741,1.826
18.228387122,3.741,1.826
18.228387142,3.741,1.826
18.228387162,3.741,1.826
18.228387182,3.747,1.826
18.228387202,3.747,1.831
18.228387222,3.741,1.831
18.228387242,3.741,1.831
18.228387262,3.741,1.826
18.228387282,3.741,1.821
18.228387302,3.741,1.821
18.228387322,3.741,1.826
18.228387342,3.741,1.831
18.228387362,3.741,1.831
18.228387382,3.741,1.831
18.228387402,3.741,1.826
18.228387422,3.741,1.826
18.228387442,3.741,1.826
18.228387462,3.741,1.821
18.228387482,3.736,1.821
18.228387502,3.736,1.821
18.228387522,3.736,1.821
18.228387542,3.736,1.821
18.228387562,3.736,1.821
18.228387582,3.736,1.821
18.228387602,3.736,1.826
18.228387622,3.741,1.831
18.228387642,3.741,1.831
18.228387662,3.741,1.826
18.228387682,3.741,1.826
18.228387702,3.741,1.826
18.228387722,3.741,1.826
18.228387742,3.741,1.826
18.228387762,3.736,1.826
18.228387782,3.736,1.826
18.228387802,3.736,1.826
18.228387822,3.736,1.826
18.228387842,3.741,1.831
18.228387862,3.741,1.831
18.228387882,3.741,1.826
18.228387902,3.741,1.826
18.228387922,3.736,1.826
18.228387942,3.736,1.826
18.228387962,3.731,1.821
18.228387982,3.731,1.821
18.228388002,3.731,1.821
18.228388022,3.736,1.821
18.228388042,3.736,1.826
18.228388062,3.741,1.826
18.228388082,3.741,1.826
18.228388102,3.741,1.826
18.228388122,3.741,1.826
18.228388142,3.741,1.831
18.228388162,3.741,1.831
18.228388182,3.741,1.831
18.228388202,3.741,1.826
18.228388222,3.741,1.826
18.228388242,3.741,1.826
18.228388262,3.741,1.826
18.228388282,3.741,1.826
18.228388302,3.741,1.826
18.228388322,3.741,1.831
18.228388342,3.741,1.831
18.228388362,3.741,1.831
18.228388382,3.731,1.836
18.228388402,3.711,1.852
18.228388422,3.659,1.898
18.228388442,3.567,1.991
18.228388462,3.423,2.136
18.228388482,3.248,2.316
18.228388502,3.078,2.497
18.228388522,2.95,2.631
18.228388542,2.878,2.708
18.228388562,2.852,2.734
18.228388582,2.837,2.739
18.228388602,2.816,2.739
18.228388622,2.796,2.745
18.228388642,2.785,2.755
18.228388662,2.785,2.765
18.228388682,2.785,2.765
18.228388702,2.785,2.76
18.228388722,2.775,2.75
18.228388742,2.765,2.745
18.228388762,2.76,2.739
18.228388782,2.765,2.745
18.228388802,2.765,2.745
18.228388822,2.76,2.739
18.228388842,2.749,2.734
18.228388862,2.744,2.729
18.228388882,2.744,2.729
18.228388902,2.744,2.729
18.228388922,2.739,2.729
18.228388942,2.734,2.724
18.228388962,2.734,2.719
18.228388982,2.734,2.724
18.228389002,2.734,2.724
18.228389022,2.729,2.724
18.228389042,2.724,2.719
18.228389062,2.718,2.714
18.228389082,2.713,2.714
18.228389102,2.713,2.708
18.228389122,2.713,2.708
18.228389142,2.713,2.708
