Time [s],Can H,Can L
2.167476122,2.585,2.585
2.167476142,2.585,2.585
2.167476162,2.585,2.585
2.167476182,2.585,2.585
2.167476202,2.585,2.585
2.167476222,2.585,2.585
2.167476242,2.585,2.585
2.167476262,2.585,2.59
2.167476282,2.59,2.59
2.167476302,2.59,2.59
2.167476322,2.59,2.585
2.167476342,2.585,2.585
2.167476362,2.59,2.585
2.167476382,2.595,2.59
2.167476402,2.595,2.59
2.167476422,2.595,2.59
2.167476442,2.59,2.585
2.167476462,2.59,2.585
2.167476482,2.59,2.585
2.167476502,2.595,2.59
2.167476522,2.595,2.59
2.167476542,2.595,2.59
2.167476562,2.59,2.59
2.167476582,2.59,2.59
2.167476602,2.59,2.59
2.167476622,2.595,2.59
2.167476642,2.595,2.59
2.167476662,2.59,2.59
2.167476682,2.595,2.59
2.167476702,2.6,2.59
2.167476722,2.611,2.579
2.167476742,2.652,2.543
2.167476762,2.744,2.445
2.167476782,2.914,2.265
2.167476802,3.135,2.002
2.167476822,3.346,1.713
2.167476842,3.469,1.501
2.167476862,3.495,1.413
2.167476882,3.464,1.429
2.167476902,3.433,1.475
2.167476922,3.423,1.491
2.167476942,3.428,1.465
2.167476962,3.438,1.449
2.167476982,3.459,1.46
2.167477002,3.484,1.491
2.167477022,3.489,1.511
2.167477042,3.479,1.501
2.167477062,3.454,1.475
2.167477082,3.448,1.46
2.167477102,3.454,1.465
2.167477122,3.464,1.48
2.167477142,3.469,1.48
2.167477162,3.459,1.475
2.167477182,3.459,1.47
2.167477202,3.464,1.47
2.167477222,3.474,1.48
2.167477242,3.479,1.486
2.167477262,3.474,1.48
2.167477282,3.469,1.475
2.167477302,3.469,1.475
2.167477322,3.474,1.48
2.167477342,3.479,1.486
2.167477362,3.474,1.48
2.167477382,3.469,1.475
2.167477402,3.469,1.475
2.167477422,3.469,1.475
2.167477442,3.474,1.48
2.167477462,3.469,1.48
2.167477482,3.469,1.475
2.167477502,3.469,1.475
2.167477522,3.469,1.475
2.167477542,3.469,1.48
2.167477562,3.469,1.48
2.167477582,3.469,1.475
2.167477602,3.464,1.475
2.167477622,3.464,1.48
2.167477642,3.469,1.48
2.167477662,3.469,1.48
2.167477682,3.469,1.48
2.167477702,3.469,1.48
2.167477722,3.469,1.48
2.167477742,3.469,1.48
2.167477762,3.469,1.48
2.167477782,3.469,1.48
2.167477802,3.469,1.486
2.167477822,3.469,1.486
2.167477842,3.469,1.48
2.167477862,3.464,1.475
2.167477882,3.464,1.475
2.167477902,3.464,1.475
2.167477922,3.469,1.48
2.167477942,3.469,1.48
2.167477962,3.469,1.48
2.167477982,3.469,1.475
2.167478002,3.469,1.475
2.167478022,3.469,1.48
2.167478042,3.474,1.486
2.167478062,3.474,1.486
2.167478082,3.474,1.48
2.167478102,3.469,1.48
2.167478122,3.474,1.48
2.167478142,3.474,1.486
2.167478162,3.474,1.486
2.167478182,3.474,1.486
2.167478202,3.474,1.486
2.167478222,3.474,1.486
2.167478242,3.474,1.486
2.167478262,3.479,1.486
2.167478282,3.479,1.486
2.167478302,3.474,1.486
2.167478322,3.474,1.486
2.167478342,3.474,1.486
2.167478362,3.474,1.486
2.167478382,3.474,1.486
2.167478402,3.474,1.486
2.167478422,3.469,1.486
2.167478442,3.469,1.486
2.167478462,3.469,1.486
2.167478482,3.469,1.486
2.167478502,3.469,1.48
2.167478522,3.469,1.48
2.167478542,3.469,1.48
2.167478562,3.474,1.48
2.167478582,3.474,1.48
2.167478602,3.474,1.48
2.167478622,3.474,1.48
2.167478642,3.474,1.48
2.167478662,3.474,1.48
2.167478682,3.474,1.48
2.167478702,3.464,1.486
2.167478722,3.443,1.506
2.167478742,3.376,1.563
2.167478762,3.248,1.682
2.167478782,3.058,1.873
2.167478802,2.842,2.105
2.167478822,2.672,2.311
2.167478842,2.59,2.445
2.167478862,2.575,2.492
2.167478882,2.575,2.492
2.167478902,2.564,2.487
2.167478922,2.544,2.492
2.167478942,2.539,2.512
2.167478962,2.549,2.533
2.167478982,2.559,2.543
2.167479002,2.559,2.538
2.167479022,2.544,2.523
2.167479042,2.533,2.518
2.167479062,2.544,2.528
2.167479082,2.554,2.538
2.167479102,2.559,2.543
2.167479122,2.559,2.543
2.167479142,2.549,2.533
2.167479162,2.549,2.533
2.167479182,2.554,2.538
2.167479202,2.559,2.549
2.167479222,2.564,2.554
2.167479242,2.559,2.549
2.167479262,2.554,2.543
2.167479282,2.559,2.549
2.167479302,2.564,2.554
2.167479322,2.569,2.559
2.167479342,2.564,2.559
2.167479362,2.559,2.554
2.167479382,2.559,2.554
2.167479402,2.564,2.559
2.167479422,2.569,2.559
2.167479442,2.569,2.564
