Time [s],Can H,Can L
19.208258822,2.631,2.616
19.208258842,2.631,2.621
19.208258862,2.636,2.626
19.208258882,2.636,2.626
19.208258902,2.636,2.626
19.208258922,2.631,2.626
19.208258942,2.631,2.626
19.208258962,2.631,2.626
19.208258982,2.631,2.626
19.208259002,2.631,2.626
19.208259022,2.626,2.621
19.208259042,2.626,2.621
19.208259062,2.631,2.621
19.208259082,2.631,2.626
19.208259102,2.636,2.626
19.208259122,2.636,2.621
19.208259142,2.631,2.621
19.208259162,2.631,2.621
19.208259182,2.631,2.621
19.208259202,2.631,2.621
19.208259222,2.626,2.621
19.208259242,2.626,2.621
19.208259262,2.626,2.621
19.208259282,2.626,2.616
19.208259302,2.631,2.616
19.208259322,2.631,2.621
19.208259342,2.631,2.621
19.208259362,2.626,2.621
19.208259382,2.631,2.616
19.208259402,2.641,2.61
19.208259422,2.672,2.585
19.208259442,2.744,2.512
19.208259462,2.898,2.368
19.208259482,3.125,2.146
19.208259502,3.382,1.883
19.208259522,3.603,1.656
19.208259542,3.741,1.532
19.208259562,3.798,1.522
19.208259582,3.818,1.578
19.208259602,3.829,1.635
19.208259622,3.849,1.661
19.208259642,3.865,1.656
19.208259662,3.88,1.656
19.208259682,3.88,1.656
19.208259702,3.865,1.651
19.208259722,3.839,1.63
19.208259742,3.813,1.604
19.208259762,3.808,1.589
19.208259782,3.808,1.584
19.208259802,3.813,1.589
19.208259822,3.813,1.589
19.208259842,3.813,1.594
19.208259862,3.824,1.599
19.208259882,3.839,1.615
19.208259902,3.849,1.625
19.208259922,3.844,1.625
19.208259942,3.839,1.62
19.208259962,3.834,1.615
19.208259982,3.834,1.609
19.208260002,3.834,1.609
19.208260022,3.824,1.604
19.208260042,3.818,1.599
19.208260062,3.818,1.599
19.208260082,3.824,1.604
19.208260102,3.834,1.609
19.208260122,3.834,1.615
19.208260142,3.839,1.615
19.208260162,3.839,1.62
19.208260182,3.839,1.62
19.208260202,3.834,1.615
19.208260222,3.829,1.609
19.208260242,3.824,1.604
19.208260262,3.824,1.599
19.208260282,3.824,1.599
19.208260302,3.824,1.599
19.208260322,3.824,1.599
19.208260342,3.824,1.599
19.208260362,3.829,1.604
19.208260382,3.834,1.609
19.208260402,3.834,1.609
19.208260422,3.834,1.609
19.208260442,3.834,1.609
19.208260462,3.834,1.609
19.208260482,3.829,1.609
19.208260502,3.829,1.609
19.208260522,3.824,1.604
19.208260542,3.824,1.599
19.208260562,3.824,1.599
19.208260582,3.824,1.599
19.208260602,3.818,1.599
19.208260622,3.818,1.599
19.208260642,3.818,1.599
19.208260662,3.824,1.604
19.208260682,3.824,1.604
19.208260702,3.824,1.604
19.208260722,3.824,1.609
19.208260742,3.829,1.609
19.208260762,3.829,1.609
19.208260782,3.829,1.604
19.208260802,3.824,1.604
19.208260822,3.824,1.604
19.208260842,3.824,1.604
19.208260862,3.824,1.604
19.208260882,3.824,1.604
19.208260902,3.824,1.604
19.208260922,3.824,1.604
19.208260942,3.824,1.599
19.208260962,3.824,1.604
19.208260982,3.824,1.604
19.208261002,3.824,1.604
19.208261022,3.824,1.604
19.208261042,3.824,1.604
19.208261062,3.824,1.604
19.208261082,3.824,1.604
19.208261102,3.824,1.604
19.208261122,3.824,1.604
19.208261142,3.829,1.604
19.208261162,3.829,1.609
19.208261182,3.829,1.609
19.208261202,3.829,1.609
19.208261222,3.829,1.609
19.208261242,3.829,1.609
19.208261262,3.834,1.609
19.208261282,3.834,1.609
19.208261302,3.834,1.609
19.208261322,3.829,1.609
19.208261342,3.829,1.609
19.208261362,3.829,1.609
19.208261382,3.824,1.609
19.208261402,3.813,1.615
19.208261422,3.782,1.64
19.208261442,3.705,1.713
19.208261462,3.546,1.852
19.208261482,3.31,2.063
19.208261502,3.037,2.296
19.208261522,2.811,2.487
19.208261542,2.688,2.585
19.208261562,2.657,2.605
19.208261582,2.672,2.6
19.208261602,2.698,2.61
19.208261622,2.703,2.641
19.208261642,2.693,2.662
19.208261662,2.677,2.662
19.208261682,2.672,2.652
19.208261702,2.667,2.641
19.208261722,2.672,2.641
19.208261742,2.672,2.647
19.208261762,2.672,2.652
19.208261782,2.667,2.652
19.208261802,2.662,2.647
19.208261822,2.662,2.641
19.208261842,2.662,2.641
19.208261862,2.657,2.641
19.208261882,2.657,2.641
19.208261902,2.657,2.641
19.208261922,2.657,2.641
19.208261942,2.657,2.641
19.208261962,2.657,2.641
19.208261982,2.652,2.641
19.208262002,2.652,2.641
19.208262022,2.652,2.641
19.208262042,2.657,2.641
19.208262062,2.652,2.641
19.208262082,2.646,2.641
19.208262102,2.646,2.636
19.208262122,2.646,2.636
19.208262142,2.646,2.636
