Time [s],Can H,Can L
0.258220662,2.59,2.585
0.258220682,2.59,2.585
0.258220702,2.595,2.585
0.258220722,2.595,2.585
0.258220742,2.595,2.585
0.258220762,2.595,2.585
0.258220782,2.595,2.585
0.258220802,2.595,2.59
0.258220822,2.595,2.59
0.258220842,2.6,2.59
0.258220862,2.595,2.59
0.258220882,2.595,2.59
0.258220902,2.595,2.59
0.258220922,2.595,2.595
0.258220942,2.6,2.595
0.258220962,2.595,2.595
0.258220982,2.595,2.59
0.258221002,2.595,2.59
0.258221022,2.6,2.59
0.258221042,2.6,2.59
0.258221062,2.6,2.59
0.258221082,2.6,2.59
0.258221102,2.6,2.59
0.258221122,2.6,2.595
0.258221142,2.6,2.595
0.258221162,2.6,2.595
0.258221182,2.605,2.595
0.258221202,2.605,2.595
0.258221222,2.605,2.595
0.258221242,2.605,2.59
0.258221262,2.626,2.574
0.258221282,2.688,2.518
0.258221302,2.821,2.383
0.258221322,3.022,2.156
0.258221342,3.243,1.867
0.258221362,3.418,1.604
0.258221382,3.495,1.444
0.258221402,3.479,1.413
0.258221422,3.443,1.449
0.258221442,3.418,1.486
0.258221462,3.423,1.48
0.258221482,3.433,1.46
0.258221502,3.448,1.455
0.258221522,3.469,1.48
0.258221542,3.484,1.506
0.258221562,3.479,1.511
0.258221582,3.464,1.491
0.258221602,3.448,1.47
0.258221622,3.448,1.46
0.258221642,3.459,1.47
0.258221662,3.464,1.475
0.258221682,3.464,1.48
0.258221702,3.459,1.475
0.258221722,3.459,1.47
0.258221742,3.469,1.475
0.258221762,3.474,1.48
0.258221782,3.474,1.486
0.258221802,3.469,1.48
0.258221822,3.469,1.48
0.258221842,3.474,1.48
0.258221862,3.474,1.48
0.258221882,3.474,1.475
0.258221902,3.474,1.475
0.258221922,3.474,1.475
0.258221942,3.474,1.48
0.258221962,3.474,1.48
0.258221982,3.474,1.48
0.258222002,3.474,1.475
0.258222022,3.469,1.475
0.258222042,3.469,1.475
0.258222062,3.469,1.475
0.258222082,3.469,1.475
0.258222102,3.469,1.475
0.258222122,3.469,1.475
0.258222142,3.469,1.475
0.258222162,3.469,1.475
0.258222182,3.469,1.475
0.258222202,3.469,1.475
0.258222222,3.469,1.475
0.258222242,3.469,1.475
0.258222262,3.469,1.475
0.258222282,3.469,1.475
0.258222302,3.469,1.475
0.258222322,3.464,1.475
0.258222342,3.469,1.475
0.258222362,3.469,1.475
0.258222382,3.469,1.475
0.258222402,3.469,1.475
0.258222422,3.469,1.48
0.258222442,3.469,1.48
0.258222462,3.474,1.475
0.258222482,3.474,1.475
0.258222502,3.474,1.475
0.258222522,3.469,1.475
0.258222542,3.469,1.48
0.258222562,3.469,1.48
0.258222582,3.469,1.48
0.258222602,3.464,1.475
0.258222622,3.464,1.475
0.258222642,3.464,1.475
0.258222662,3.464,1.475
0.258222682,3.469,1.475
0.258222702,3.469,1.475
0.258222722,3.469,1.475
0.258222742,3.464,1.475
0.258222762,3.464,1.475
0.258222782,3.469,1.475
0.258222802,3.469,1.475
0.258222822,3.469,1.48
0.258222842,3.469,1.48
0.258222862,3.469,1.48
0.258222882,3.469,1.48
0.258222902,3.469,1.48
0.258222922,3.469,1.48
0.258222942,3.469,1.48
0.258222962,3.469,1.48
0.258222982,3.469,1.48
0.258223002,3.469,1.48
0.258223022,3.469,1.48
0.258223042,3.469,1.48
0.258223062,3.464,1.475
0.258223082,3.459,1.475
0.258223102,3.464,1.475
0.258223122,3.474,1.48
0.258223142,3.474,1.48
0.258223162,3.474,1.486
0.258223182,3.474,1.48
0.258223202,3.474,1.48
0.258223222,3.474,1.48
0.258223242,3.464,1.496
0.258223262,3.423,1.532
0.258223282,3.325,1.615
0.258223302,3.161,1.769
0.258223322,2.95,1.986
0.258223342,2.754,2.213
0.258223362,2.626,2.383
0.258223382,2.575,2.471
0.258223402,2.575,2.487
0.258223422,2.569,2.481
0.258223442,2.549,2.481
0.258223462,2.533,2.497
0.258223482,2.539,2.518
0.258223502,2.549,2.533
0.258223522,2.559,2.533
0.258223542,2.554,2.528
0.258223562,2.544,2.523
0.258223582,2.539,2.518
0.258223602,2.544,2.523
0.258223622,2.554,2.533
0.258223642,2.554,2.538
0.258223662,2.554,2.538
0.258223682,2.549,2.533
0.258223702,2.549,2.533
0.258223722,2.559,2.538
0.258223742,2.559,2.543
0.258223762,2.559,2.543
0.258223782,2.554,2.543
0.258223802,2.554,2.543
0.258223822,2.559,2.549
0.258223842,2.559,2.549
0.258223862,2.564,2.554
0.258223882,2.564,2.554
0.258223902,2.564,2.554
0.258223922,2.564,2.554
0.258223942,2.564,2.554
0.258223962,2.564,2.554
