Time [s],Can H,Can L
20.534054522,2.636,2.636
20.534054542,2.636,2.636
20.534054562,2.636,2.631
20.534054582,2.636,2.631
20.534054602,2.636,2.631
20.534054622,2.636,2.631
20.534054642,2.636,2.631
20.534054662,2.636,2.631
20.534054682,2.636,2.631
20.534054702,2.636,2.631
20.534054722,2.636,2.631
20.534054742,2.636,2.631
20.534054762,2.636,2.631
20.534054782,2.631,2.626
20.534054802,2.631,2.626
20.534054822,2.631,2.626
20.534054842,2.631,2.626
20.534054862,2.631,2.626
20.534054882,2.631,2.626
20.534054902,2.631,2.626
20.534054922,2.631,2.626
20.534054942,2.631,2.626
20.534054962,2.626,2.626
20.534054982,2.626,2.626
20.534055002,2.626,2.626
20.534055022,2.626,2.626
20.534055042,2.626,2.626
20.534055062,2.631,2.621
20.534055082,2.636,2.616
20.534055102,2.657,2.6
20.534055122,2.698,2.564
20.534055142,2.78,2.492
20.534055162,2.919,2.368
20.534055182,3.109,2.198
20.534055202,3.31,2.012
20.534055222,3.484,1.852
20.534055242,3.592,1.759
20.534055262,3.639,1.728
20.534055282,3.649,1.744
20.534055302,3.644,1.759
20.534055322,3.644,1.764
20.534055342,3.639,1.754
20.534055362,3.639,1.749
20.534055382,3.639,1.744
20.534055402,3.633,1.744
20.534055422,3.628,1.738
20.534055442,3.618,1.733
20.534055462,3.618,1.733
20.534055482,3.623,1.738
20.534055502,3.628,1.738
20.534055522,3.628,1.738
20.534055542,3.628,1.738
20.534055562,3.628,1.738
20.534055582,3.633,1.744
20.534055602,3.633,1.744
20.534055622,3.633,1.744
20.534055642,3.628,1.738
20.534055662,3.628,1.738
20.534055682,3.633,1.738
20.534055702,3.633,1.738
20.534055722,3.633,1.744
20.534055742,3.633,1.738
20.534055762,3.628,1.738
20.534055782,3.633,1.738
20.534055802,3.633,1.738
20.534055822,3.633,1.738
20.534055842,3.628,1.738
20.534055862,3.628,1.738
20.534055882,3.628,1.738
20.534055902,3.628,1.738
20.534055922,3.628,1.738
20.534055942,3.628,1.738
20.534055962,3.623,1.738
20.534055982,3.623,1.738
20.534056002,3.623,1.733
20.534056022,3.623,1.733
20.534056042,3.623,1.738
20.534056062,3.623,1.738
20.534056082,3.623,1.738
20.534056102,3.623,1.738
20.534056122,3.623,1.738
20.534056142,3.623,1.738
20.534056162,3.628,1.738
20.534056182,3.628,1.738
20.534056202,3.628,1.738
20.534056222,3.623,1.738
20.534056242,3.623,1.738
20.534056262,3.623,1.738
20.534056282,3.623,1.733
20.534056302,3.623,1.733
20.534056322,3.623,1.733
20.534056342,3.623,1.733
20.534056362,3.623,1.733
20.534056382,3.623,1.733
20.534056402,3.623,1.733
20.534056422,3.618,1.733
20.534056442,3.618,1.733
20.534056462,3.618,1.733
20.534056482,3.618,1.733
20.534056502,3.618,1.733
20.534056522,3.618,1.733
20.534056542,3.623,1.733
20.534056562,3.623,1.733
20.534056582,3.623,1.738
20.534056602,3.623,1.738
20.534056622,3.623,1.738
20.534056642,3.623,1.738
20.534056662,3.618,1.738
20.534056682,3.618,1.738
20.534056702,3.618,1.738
20.534056722,3.618,1.738
20.534056742,3.618,1.738
20.534056762,3.618,1.738
20.534056782,3.618,1.738
20.534056802,3.613,1.733
20.534056822,3.613,1.728
20.534056842,3.613,1.728
20.534056862,3.613,1.728
20.534056882,3.618,1.733
20.534056902,3.618,1.733
20.534056922,3.618,1.733
20.534056942,3.618,1.733
20.534056962,3.618,1.728
20.534056982,3.618,1.733
20.534057002,3.623,1.733
20.534057022,3.623,1.733
20.534057042,3.618,1.733
20.534057062,3.618,1.738
20.534057082,3.608,1.744
20.534057102,3.582,1.769
20.534057122,3.525,1.821
20.534057142,3.423,1.924
20.534057162,3.274,2.079
20.534057182,3.104,2.26
20.534057202,2.945,2.435
20.534057222,2.832,2.559
20.534057242,2.78,2.626
20.534057262,2.754,2.647
20.534057282,2.739,2.657
20.534057302,2.724,2.657
20.534057322,2.703,2.667
20.534057342,2.698,2.672
20.534057362,2.703,2.677
20.534057382,2.708,2.683
20.534057402,2.703,2.677
20.534057422,2.688,2.667
20.534057442,2.682,2.662
20.534057462,2.688,2.667
20.534057482,2.693,2.672
20.534057502,2.693,2.672
20.534057522,2.682,2.672
20.534057542,2.677,2.667
20.534057562,2.672,2.662
20.534057582,2.677,2.662
20.534057602,2.677,2.667
20.534057622,2.677,2.667
20.534057642,2.672,2.662
20.534057662,2.667,2.662
20.534057682,2.667,2.657
20.534057702,2.667,2.657
20.534057722,2.672,2.662
20.534057742,2.667,2.657
20.534057762,2.662,2.657
20.534057782,2.662,2.652
20.534057802,2.667,2.652
20.534057822,2.667,2.657
