Time [s],Can H,Can L
16.254412762,2.595,2.59
16.254412782,2.595,2.59
16.254412802,2.595,2.59
16.254412822,2.595,2.59
16.254412842,2.595,2.59
16.254412862,2.595,2.595
16.254412882,2.6,2.595
16.254412902,2.6,2.595
16.254412922,2.605,2.595
16.254412942,2.6,2.595
16.254412962,2.6,2.595
16.254412982,2.595,2.59
16.254413002,2.595,2.59
16.254413022,2.6,2.595
16.254413042,2.605,2.6
16.254413062,2.605,2.6
16.254413082,2.6,2.595
16.254413102,2.595,2.59
16.254413122,2.595,2.59
16.254413142,2.6,2.59
16.254413162,2.605,2.595
16.254413182,2.605,2.595
16.254413202,2.6,2.595
16.254413222,2.595,2.59
16.254413242,2.6,2.595
16.254413262,2.6,2.6
16.254413282,2.605,2.6
16.254413302,2.605,2.6
16.254413322,2.6,2.6
16.254413342,2.605,2.59
16.254413362,2.626,2.574
16.254413382,2.698,2.523
16.254413402,2.837,2.399
16.254413422,3.047,2.187
16.254413442,3.284,1.919
16.254413462,3.469,1.661
16.254413482,3.541,1.506
16.254413502,3.531,1.47
16.254413522,3.495,1.506
16.254413542,3.479,1.542
16.254413562,3.484,1.542
16.254413582,3.495,1.522
16.254413602,3.505,1.511
16.254413622,3.52,1.527
16.254413642,3.531,1.553
16.254413662,3.531,1.558
16.254413682,3.51,1.542
16.254413702,3.5,1.522
16.254413722,3.5,1.517
16.254413742,3.515,1.527
16.254413762,3.531,1.542
16.254413782,3.531,1.547
16.254413802,3.52,1.537
16.254413822,3.515,1.532
16.254413842,3.525,1.532
16.254413862,3.531,1.542
16.254413882,3.536,1.547
16.254413902,3.531,1.542
16.254413922,3.52,1.532
16.254413942,3.525,1.532
16.254413962,3.531,1.537
16.254413982,3.531,1.542
16.254414002,3.525,1.537
16.254414022,3.52,1.532
16.254414042,3.52,1.527
16.254414062,3.52,1.527
16.254414082,3.525,1.532
16.254414102,3.525,1.532
16.254414122,3.515,1.527
16.254414142,3.515,1.527
16.254414162,3.515,1.527
16.254414182,3.525,1.532
16.254414202,3.525,1.532
16.254414222,3.52,1.532
16.254414242,3.515,1.527
16.254414262,3.515,1.527
16.254414282,3.515,1.527
16.254414302,3.515,1.527
16.254414322,3.515,1.527
16.254414342,3.515,1.527
16.254414362,3.51,1.527
16.254414382,3.515,1.527
16.254414402,3.515,1.532
16.254414422,3.515,1.532
16.254414442,3.515,1.527
16.254414462,3.515,1.527
16.254414482,3.515,1.527
16.254414502,3.515,1.527
16.254414522,3.515,1.527
16.254414542,3.515,1.527
16.254414562,3.51,1.527
16.254414582,3.51,1.527
16.254414602,3.51,1.527
16.254414622,3.51,1.527
16.254414642,3.505,1.522
16.254414662,3.505,1.522
16.254414682,3.505,1.522
16.254414702,3.51,1.527
16.254414722,3.51,1.527
16.254414742,3.51,1.527
16.254414762,3.505,1.527
16.254414782,3.505,1.527
16.254414802,3.51,1.527
16.254414822,3.51,1.527
16.254414842,3.51,1.527
16.254414862,3.51,1.527
16.254414882,3.51,1.527
16.254414902,3.51,1.527
16.254414922,3.515,1.527
16.254414942,3.515,1.527
16.254414962,3.515,1.527
16.254414982,3.51,1.527
16.254415002,3.515,1.532
16.254415022,3.515,1.532
16.254415042,3.52,1.532
16.254415062,3.515,1.532
16.254415082,3.515,1.532
16.254415102,3.515,1.532
16.254415122,3.515,1.532
16.254415142,3.52,1.532
16.254415162,3.52,1.527
16.254415182,3.52,1.527
16.254415202,3.52,1.527
16.254415222,3.52,1.527
16.254415242,3.52,1.532
16.254415262,3.52,1.532
16.254415282,3.52,1.532
16.254415302,3.52,1.532
16.254415322,3.515,1.532
16.254415342,3.505,1.542
16.254415362,3.469,1.584
16.254415382,3.382,1.666
16.254415402,3.217,1.826
16.254415422,3.006,2.038
16.254415442,2.801,2.265
16.254415462,2.672,2.435
16.254415482,2.626,2.523
16.254415502,2.621,2.543
16.254415522,2.621,2.533
16.254415542,2.6,2.528
16.254415562,2.585,2.543
16.254415582,2.585,2.564
16.254415602,2.6,2.579
16.254415622,2.605,2.579
16.254415642,2.595,2.574
16.254415662,2.585,2.564
16.254415682,2.58,2.559
16.254415702,2.59,2.564
16.254415722,2.6,2.579
16.254415742,2.6,2.579
16.254415762,2.59,2.574
16.254415782,2.58,2.564
16.254415802,2.585,2.564
16.254415822,2.59,2.574
16.254415842,2.6,2.579
16.254415862,2.6,2.585
16.254415882,2.59,2.579
16.254415902,2.59,2.574
16.254415922,2.59,2.574
16.254415942,2.595,2.579
16.254415962,2.595,2.585
16.254415982,2.595,2.585
16.254416002,2.59,2.579
16.254416022,2.59,2.585
16.254416042,2.595,2.585
16.254416062,2.6,2.59
