Time [s],Can H,Can L
0.023571182,2.641,2.631
0.023571202,2.636,2.631
0.023571222,2.636,2.631
0.023571242,2.636,2.631
0.023571262,2.636,2.631
0.023571282,2.636,2.631
0.023571302,2.636,2.631
0.023571322,2.631,2.631
0.023571342,2.631,2.626
0.023571362,2.636,2.631
0.023571382,2.636,2.631
0.023571402,2.636,2.631
0.023571422,2.636,2.631
0.023571442,2.636,2.631
0.023571462,2.631,2.631
0.023571482,2.631,2.626
0.023571502,2.631,2.621
0.023571522,2.626,2.621
0.023571542,2.626,2.626
0.023571562,2.631,2.626
0.023571582,2.636,2.631
0.023571602,2.636,2.631
0.023571622,2.631,2.626
0.023571642,2.626,2.621
0.023571662,2.626,2.621
0.023571682,2.631,2.621
0.023571702,2.631,2.621
0.023571722,2.626,2.621
0.023571742,2.631,2.616
0.023571762,2.641,2.61
0.023571782,2.677,2.574
0.023571802,2.77,2.492
0.023571822,2.945,2.327
0.023571842,3.191,2.089
0.023571862,3.454,1.826
0.023571882,3.659,1.62
0.023571902,3.782,1.527
0.023571922,3.829,1.547
0.023571942,3.844,1.62
0.023571962,3.865,1.676
0.023571982,3.885,1.687
0.023572002,3.896,1.676
0.023572022,3.896,1.666
0.023572042,3.885,1.656
0.023572062,3.865,1.646
0.023572082,3.839,1.625
0.023572102,3.818,1.599
0.023572122,3.813,1.584
0.023572142,3.818,1.584
0.023572162,3.829,1.594
0.023572182,3.839,1.609
0.023572202,3.849,1.62
0.023572222,3.86,1.63
0.023572242,3.875,1.646
0.023572262,3.88,1.651
0.023572282,3.88,1.646
0.023572302,3.87,1.64
0.023572322,3.86,1.63
0.023572342,3.854,1.625
0.023572362,3.849,1.615
0.023572382,3.844,1.609
0.023572402,3.839,1.604
0.023572422,3.839,1.604
0.023572442,3.844,1.609
0.023572462,3.849,1.615
0.023572482,3.854,1.62
0.023572502,3.86,1.63
0.023572522,3.865,1.635
0.023572542,3.865,1.635
0.023572562,3.865,1.635
0.023572582,3.865,1.63
0.023572602,3.865,1.625
0.023572622,3.86,1.625
0.023572642,3.86,1.625
0.023572662,3.854,1.62
0.023572682,3.854,1.62
0.023572702,3.854,1.625
0.023572722,3.86,1.625
0.023572742,3.86,1.625
0.023572762,3.86,1.625
0.023572782,3.854,1.625
0.023572802,3.854,1.625
0.023572822,3.854,1.62
0.023572842,3.854,1.62
0.023572862,3.854,1.62
0.023572882,3.86,1.625
0.023572902,3.86,1.625
0.023572922,3.86,1.625
0.023572942,3.86,1.625
0.023572962,3.86,1.625
0.023572982,3.865,1.63
0.023573002,3.865,1.63
0.023573022,3.865,1.63
0.023573042,3.865,1.63
0.023573062,3.86,1.63
0.023573082,3.865,1.63
0.023573102,3.865,1.63
0.023573122,3.86,1.625
0.023573142,3.854,1.62
0.023573162,3.849,1.62
0.023573182,3.849,1.615
0.023573202,3.849,1.62
0.023573222,3.854,1.625
0.023573242,3.854,1.625
0.023573262,3.854,1.625
0.023573282,3.854,1.625
0.023573302,3.86,1.63
0.023573322,3.865,1.635
0.023573342,3.865,1.635
0.023573362,3.86,1.635
0.023573382,3.86,1.63
0.023573402,3.854,1.63
0.023573422,3.854,1.63
0.023573442,3.854,1.625
0.023573462,3.854,1.625
0.023573482,3.849,1.625
0.023573502,3.854,1.625
0.023573522,3.854,1.625
0.023573542,3.854,1.625
0.023573562,3.849,1.62
0.023573582,3.849,1.615
0.023573602,3.849,1.615
0.023573622,3.849,1.615
0.023573642,3.854,1.62
0.023573662,3.854,1.62
0.023573682,3.854,1.625
0.023573702,3.86,1.63
0.023573722,3.86,1.63
0.023573742,3.854,1.63
0.023573762,3.844,1.635
0.023573782,3.803,1.666
0.023573802,3.705,1.749
0.023573822,3.525,1.909
0.023573842,3.268,2.131
0.023573862,2.996,2.363
0.023573882,2.785,2.528
0.023573902,2.682,2.605
0.023573922,2.667,2.61
0.023573942,2.698,2.61
0.023573962,2.718,2.631
0.023573982,2.713,2.657
0.023574002,2.693,2.672
0.023574022,2.682,2.667
0.023574042,2.677,2.657
0.023574062,2.682,2.652
0.023574082,2.688,2.657
0.023574102,2.682,2.662
0.023574122,2.677,2.662
0.023574142,2.672,2.652
0.023574162,2.672,2.647
0.023574182,2.672,2.647
0.023574202,2.677,2.652
0.023574222,2.672,2.657
0.023574242,2.667,2.657
0.023574262,2.667,2.652
0.023574282,2.662,2.652
0.023574302,2.667,2.652
0.023574322,2.667,2.652
0.023574342,2.667,2.652
0.023574362,2.662,2.652
0.023574382,2.657,2.652
0.023574402,2.657,2.652
0.023574422,2.657,2.652
0.023574442,2.657,2.652
0.023574462,2.657,2.652
0.023574482,2.657,2.647
0.023574502,2.652,2.647
