Time [s],Can H,Can L
10.752777942,2.6,2.595
10.752777962,2.6,2.595
10.752777982,2.605,2.595
10.752778002,2.605,2.595
10.752778022,2.605,2.595
10.752778042,2.605,2.595
10.752778062,2.6,2.595
10.752778082,2.6,2.595
10.752778102,2.6,2.595
10.752778122,2.605,2.595
10.752778142,2.605,2.595
10.752778162,2.605,2.595
10.752778182,2.605,2.595
10.752778202,2.605,2.595
10.752778222,2.605,2.595
10.752778242,2.605,2.595
10.752778262,2.605,2.595
10.752778282,2.605,2.595
10.752778302,2.605,2.595
10.752778322,2.605,2.6
10.752778342,2.605,2.6
10.752778362,2.605,2.595
10.752778382,2.611,2.595
10.752778402,2.611,2.595
10.752778422,2.605,2.595
10.752778442,2.605,2.595
10.752778462,2.605,2.595
10.752778482,2.605,2.6
10.752778502,2.611,2.6
10.752778522,2.616,2.595
10.752778542,2.631,2.579
10.752778562,2.688,2.533
10.752778582,2.816,2.414
10.752778602,3.022,2.218
10.752778622,3.258,1.95
10.752778642,3.448,1.692
10.752778662,3.536,1.517
10.752778682,3.525,1.465
10.752778702,3.489,1.496
10.752778722,3.474,1.532
10.752778742,3.484,1.542
10.752778762,3.495,1.522
10.752778782,3.505,1.511
10.752778802,3.515,1.522
10.752778822,3.525,1.547
10.752778842,3.531,1.558
10.752778862,3.52,1.547
10.752778882,3.5,1.527
10.752778902,3.495,1.511
10.752778922,3.505,1.517
10.752778942,3.52,1.532
10.752778962,3.525,1.537
10.752778982,3.525,1.537
10.752779002,3.52,1.532
10.752779022,3.52,1.532
10.752779042,3.531,1.537
10.752779062,3.536,1.542
10.752779082,3.531,1.537
10.752779102,3.52,1.527
10.752779122,3.515,1.522
10.752779142,3.52,1.527
10.752779162,3.531,1.537
10.752779182,3.536,1.537
10.752779202,3.531,1.537
10.752779222,3.525,1.532
10.752779242,3.52,1.527
10.752779262,3.525,1.532
10.752779282,3.525,1.532
10.752779302,3.525,1.537
10.752779322,3.52,1.532
10.752779342,3.52,1.527
10.752779362,3.52,1.527
10.752779382,3.525,1.532
10.752779402,3.525,1.532
10.752779422,3.525,1.532
10.752779442,3.52,1.527
10.752779462,3.52,1.532
10.752779482,3.52,1.532
10.752779502,3.52,1.532
10.752779522,3.52,1.532
10.752779542,3.52,1.527
10.752779562,3.52,1.527
10.752779582,3.52,1.532
10.752779602,3.52,1.532
10.752779622,3.525,1.532
10.752779642,3.525,1.532
10.752779662,3.52,1.532
10.752779682,3.515,1.527
10.752779702,3.515,1.527
10.752779722,3.52,1.527
10.752779742,3.52,1.527
10.752779762,3.52,1.527
10.752779782,3.52,1.532
10.752779802,3.52,1.532
10.752779822,3.52,1.527
10.752779842,3.52,1.527
10.752779862,3.515,1.527
10.752779882,3.515,1.527
10.752779902,3.515,1.522
10.752779922,3.515,1.527
10.752779942,3.515,1.527
10.752779962,3.515,1.527
10.752779982,3.515,1.527
10.752780002,3.515,1.527
10.752780022,3.515,1.527
10.752780042,3.51,1.527
10.752780062,3.51,1.527
10.752780082,3.51,1.522
10.752780102,3.515,1.522
10.752780122,3.515,1.527
10.752780142,3.515,1.527
10.752780162,3.51,1.527
10.752780182,3.51,1.527
10.752780202,3.51,1.527
10.752780222,3.51,1.527
10.752780242,3.515,1.527
10.752780262,3.515,1.527
10.752780282,3.52,1.527
10.752780302,3.52,1.527
10.752780322,3.52,1.527
10.752780342,3.52,1.527
10.752780362,3.52,1.527
10.752780382,3.52,1.532
10.752780402,3.52,1.527
10.752780422,3.52,1.527
10.752780442,3.52,1.527
10.752780462,3.52,1.532
10.752780482,3.525,1.532
10.752780502,3.52,1.532
10.752780522,3.51,1.542
10.752780542,3.474,1.573
10.752780562,3.387,1.651
10.752780582,3.227,1.8
10.752780602,3.022,2.012
10.752780622,2.816,2.234
10.752780642,2.677,2.414
10.752780662,2.621,2.512
10.752780682,2.621,2.538
10.752780702,2.616,2.533
10.752780722,2.595,2.528
10.752780742,2.575,2.533
10.752780762,2.569,2.543
10.752780782,2.585,2.559
10.752780802,2.595,2.569
10.752780822,2.6,2.569
10.752780842,2.59,2.564
10.752780862,2.58,2.554
10.752780882,2.58,2.559
10.752780902,2.585,2.569
10.752780922,2.59,2.574
10.752780942,2.59,2.569
10.752780962,2.585,2.564
10.752780982,2.58,2.559
10.752781002,2.585,2.564
10.752781022,2.59,2.574
10.752781042,2.595,2.579
10.752781062,2.59,2.574
10.752781082,2.585,2.569
10.752781102,2.585,2.569
10.752781122,2.59,2.574
10.752781142,2.595,2.579
10.752781162,2.595,2.579
10.752781182,2.59,2.579
10.752781202,2.585,2.574
10.752781222,2.585,2.574
10.752781242,2.59,2.579
10.752781262,2.595,2.585
