Time [s],Can H,Can L
0.076755482,2.616,2.605
0.076755502,2.616,2.605
0.076755522,2.616,2.605
0.076755542,2.621,2.61
0.076755562,2.621,2.61
0.076755582,2.616,2.61
0.076755602,2.611,2.605
0.076755622,2.605,2.6
0.076755642,2.605,2.6
0.076755662,2.611,2.6
0.076755682,2.616,2.605
0.076755702,2.616,2.61
0.076755722,2.616,2.605
0.076755742,2.611,2.605
0.076755762,2.611,2.605
0.076755782,2.611,2.605
0.076755802,2.616,2.61
0.076755822,2.616,2.605
0.076755842,2.616,2.605
0.076755862,2.611,2.605
0.076755882,2.611,2.605
0.076755902,2.616,2.61
0.076755922,2.616,2.61
0.076755942,2.616,2.605
0.076755962,2.616,2.605
0.076755982,2.616,2.605
0.076756002,2.616,2.61
0.076756022,2.616,2.61
0.076756042,2.616,2.61
0.076756062,2.616,2.605
0.076756082,2.636,2.59
0.076756102,2.693,2.543
0.076756122,2.821,2.44
0.076756142,3.032,2.249
0.076756162,3.284,2.002
0.076756182,3.5,1.754
0.076756202,3.608,1.589
0.076756222,3.597,1.527
0.076756242,3.546,1.542
0.076756262,3.52,1.573
0.076756282,3.525,1.584
0.076756302,3.551,1.578
0.076756322,3.572,1.573
0.076756342,3.582,1.584
0.076756362,3.582,1.599
0.076756382,3.582,1.604
0.076756402,3.572,1.594
0.076756422,3.561,1.584
0.076756442,3.561,1.578
0.076756462,3.561,1.578
0.076756482,3.572,1.589
0.076756502,3.577,1.589
0.076756522,3.582,1.589
0.076756542,3.582,1.589
0.076756562,3.587,1.589
0.076756582,3.587,1.594
0.076756602,3.592,1.594
0.076756622,3.592,1.594
0.076756642,3.587,1.589
0.076756662,3.592,1.589
0.076756682,3.592,1.594
0.076756702,3.597,1.594
0.076756722,3.597,1.594
0.076756742,3.597,1.589
0.076756762,3.592,1.584
0.076756782,3.592,1.584
0.076756802,3.592,1.589
0.076756822,3.592,1.594
0.076756842,3.592,1.594
0.076756862,3.592,1.594
0.076756882,3.592,1.594
0.076756902,3.592,1.589
0.076756922,3.592,1.589
0.076756942,3.592,1.589
0.076756962,3.587,1.589
0.076756982,3.587,1.584
0.076757002,3.587,1.584
0.076757022,3.587,1.589
0.076757042,3.587,1.589
0.076757062,3.587,1.589
0.076757082,3.587,1.589
0.076757102,3.587,1.589
0.076757122,3.582,1.584
0.076757142,3.582,1.584
0.076757162,3.582,1.584
0.076757182,3.582,1.589
0.076757202,3.587,1.589
0.076757222,3.587,1.589
0.076757242,3.582,1.589
0.076757262,3.577,1.584
0.076757282,3.577,1.584
0.076757302,3.577,1.584
0.076757322,3.582,1.584
0.076757342,3.582,1.589
0.076757362,3.582,1.589
0.076757382,3.582,1.589
0.076757402,3.582,1.589
0.076757422,3.582,1.589
0.076757442,3.582,1.584
0.076757462,3.582,1.584
0.076757482,3.577,1.584
0.076757502,3.577,1.584
0.076757522,3.577,1.584
0.076757542,3.582,1.584
0.076757562,3.582,1.584
0.076757582,3.582,1.584
0.076757602,3.582,1.584
0.076757622,3.577,1.584
0.076757642,3.577,1.584
0.076757662,3.577,1.584
0.076757682,3.577,1.584
0.076757702,3.577,1.584
0.076757722,3.572,1.584
0.076757742,3.572,1.584
0.076757762,3.572,1.584
0.076757782,3.577,1.584
0.076757802,3.577,1.584
0.076757822,3.577,1.584
0.076757842,3.572,1.578
0.076757862,3.572,1.578
0.076757882,3.572,1.578
0.076757902,3.572,1.584
0.076757922,3.572,1.584
0.076757942,3.572,1.578
0.076757962,3.572,1.584
0.076757982,3.572,1.584
0.076758002,3.572,1.584
0.076758022,3.572,1.584
0.076758042,3.572,1.584
0.076758062,3.567,1.594
0.076758082,3.536,1.625
0.076758102,3.459,1.697
0.076758122,3.31,1.836
0.076758142,3.104,2.043
0.076758162,2.893,2.265
0.076758182,2.739,2.45
0.076758202,2.672,2.559
0.076758222,2.667,2.59
0.076758242,2.672,2.585
0.076758262,2.652,2.579
0.076758282,2.631,2.585
0.076758302,2.621,2.595
0.076758322,2.636,2.61
0.076758342,2.646,2.621
0.076758362,2.641,2.616
0.076758382,2.626,2.605
0.076758402,2.616,2.595
0.076758422,2.621,2.6
0.076758442,2.631,2.61
0.076758462,2.636,2.621
0.076758482,2.631,2.616
0.076758502,2.621,2.61
0.076758522,2.616,2.605
0.076758542,2.616,2.605
0.076758562,2.626,2.616
0.076758582,2.631,2.616
0.076758602,2.621,2.616
0.076758622,2.616,2.605
0.076758642,2.611,2.605
0.076758662,2.621,2.61
0.076758682,2.626,2.616
0.076758702,2.626,2.621
0.076758722,2.621,2.616
0.076758742,2.616,2.61
0.076758762,2.616,2.61
0.076758782,2.621,2.61
0.076758802,2.621,2.616
