Time [s],Can H,Can L
1.166380502,2.636,2.626
1.166380522,2.631,2.626
1.166380542,2.631,2.626
1.166380562,2.631,2.626
1.166380582,2.631,2.626
1.166380602,2.636,2.626
1.166380622,2.636,2.626
1.166380642,2.636,2.621
1.166380662,2.631,2.621
1.166380682,2.631,2.621
1.166380702,2.631,2.621
1.166380722,2.631,2.626
1.166380742,2.636,2.626
1.166380762,2.631,2.626
1.166380782,2.631,2.626
1.166380802,2.631,2.626
1.166380822,2.636,2.626
1.166380842,2.636,2.626
1.166380862,2.631,2.621
1.166380882,2.631,2.621
1.166380902,2.626,2.621
1.166380922,2.626,2.621
1.166380942,2.631,2.621
1.166380962,2.631,2.621
1.166380982,2.631,2.621
1.166381002,2.626,2.621
1.166381022,2.626,2.621
1.166381042,2.626,2.621
1.166381062,2.631,2.621
1.166381082,2.636,2.61
1.166381102,2.667,2.585
1.166381122,2.744,2.512
1.166381142,2.898,2.368
1.166381162,3.125,2.146
1.166381182,3.376,1.883
1.166381202,3.597,1.651
1.166381222,3.736,1.532
1.166381242,3.803,1.522
1.166381262,3.829,1.584
1.166381282,3.844,1.646
1.166381302,3.86,1.671
1.166381322,3.875,1.666
1.166381342,3.88,1.656
1.166381362,3.875,1.651
1.166381382,3.86,1.64
1.166381402,3.834,1.625
1.166381422,3.808,1.599
1.166381442,3.798,1.578
1.166381462,3.798,1.573
1.166381482,3.803,1.578
1.166381502,3.803,1.584
1.166381522,3.808,1.594
1.166381542,3.824,1.604
1.166381562,3.839,1.62
1.166381582,3.849,1.63
1.166381602,3.854,1.635
1.166381622,3.849,1.63
1.166381642,3.849,1.625
1.166381662,3.844,1.62
1.166381682,3.839,1.615
1.166381702,3.829,1.609
1.166381722,3.824,1.604
1.166381742,3.818,1.599
1.166381762,3.818,1.594
1.166381782,3.824,1.594
1.166381802,3.829,1.599
1.166381822,3.834,1.604
1.166381842,3.834,1.609
1.166381862,3.839,1.615
1.166381882,3.844,1.62
1.166381902,3.844,1.62
1.166381922,3.844,1.62
1.166381942,3.844,1.615
1.166381962,3.839,1.615
1.166381982,3.839,1.615
1.166382002,3.839,1.615
1.166382022,3.839,1.609
1.166382042,3.834,1.609
1.166382062,3.834,1.609
1.166382082,3.834,1.609
1.166382102,3.834,1.609
1.166382122,3.834,1.609
1.166382142,3.834,1.609
1.166382162,3.834,1.609
1.166382182,3.834,1.609
1.166382202,3.834,1.609
1.166382222,3.839,1.609
1.166382242,3.839,1.609
1.166382262,3.839,1.609
1.166382282,3.834,1.609
1.166382302,3.834,1.615
1.166382322,3.839,1.615
1.166382342,3.839,1.62
1.166382362,3.839,1.62
1.166382382,3.839,1.615
1.166382402,3.844,1.615
1.166382422,3.839,1.609
1.166382442,3.839,1.609
1.166382462,3.839,1.609
1.166382482,3.839,1.609
1.166382502,3.834,1.609
1.166382522,3.834,1.609
1.166382542,3.829,1.609
1.166382562,3.834,1.609
1.166382582,3.834,1.609
1.166382602,3.834,1.609
1.166382622,3.834,1.615
1.166382642,3.834,1.615
1.166382662,3.839,1.615
1.166382682,3.839,1.62
1.166382702,3.839,1.62
1.166382722,3.839,1.62
1.166382742,3.839,1.62
1.166382762,3.839,1.615
1.166382782,3.834,1.609
1.166382802,3.834,1.609
1.166382822,3.839,1.609
1.166382842,3.839,1.615
1.166382862,3.839,1.615
1.166382882,3.834,1.609
1.166382902,3.834,1.609
1.166382922,3.834,1.609
1.166382942,3.834,1.609
1.166382962,3.834,1.609
1.166382982,3.834,1.604
1.166383002,3.829,1.604
1.166383022,3.829,1.609
1.166383042,3.834,1.609
1.166383062,3.834,1.615
1.166383082,3.824,1.62
1.166383102,3.793,1.646
1.166383122,3.711,1.718
1.166383142,3.551,1.862
1.166383162,3.315,2.069
1.166383182,3.042,2.301
1.166383202,2.811,2.487
1.166383222,2.682,2.585
1.166383242,2.657,2.605
1.166383262,2.677,2.6
1.166383282,2.698,2.61
1.166383302,2.703,2.641
1.166383322,2.688,2.662
1.166383342,2.672,2.657
1.166383362,2.667,2.647
1.166383382,2.667,2.636
1.166383402,2.672,2.636
1.166383422,2.672,2.647
1.166383442,2.667,2.647
1.166383462,2.662,2.641
1.166383482,2.657,2.636
1.166383502,2.657,2.636
1.166383522,2.662,2.641
1.166383542,2.662,2.647
1.166383562,2.662,2.647
1.166383582,2.657,2.641
1.166383602,2.652,2.636
1.166383622,2.652,2.636
1.166383642,2.652,2.641
1.166383662,2.652,2.641
1.166383682,2.652,2.641
1.166383702,2.652,2.641
1.166383722,2.652,2.636
1.166383742,2.646,2.636
1.166383762,2.646,2.636
1.166383782,2.652,2.636
1.166383802,2.646,2.636
1.166383822,2.646,2.636
