Time [s],Can H,Can L
18.229434282,2.667,2.662
18.229434302,2.667,2.662
18.229434322,2.667,2.662
18.229434342,2.662,2.657
18.229434362,2.662,2.657
18.229434382,2.657,2.657
18.229434402,2.657,2.652
18.229434422,2.662,2.652
18.229434442,2.662,2.652
18.229434462,2.657,2.657
18.229434482,2.657,2.657
18.229434502,2.657,2.657
18.229434522,2.652,2.652
18.229434542,2.646,2.647
18.229434562,2.646,2.641
18.229434582,2.652,2.647
18.229434602,2.657,2.652
18.229434622,2.657,2.657
18.229434642,2.652,2.652
18.229434662,2.646,2.647
18.229434682,2.646,2.641
18.229434702,2.646,2.641
18.229434722,2.652,2.641
18.229434742,2.652,2.647
18.229434762,2.646,2.641
18.229434782,2.646,2.636
18.229434802,2.641,2.636
18.229434822,2.646,2.641
18.229434842,2.646,2.641
18.229434862,2.657,2.631
18.229434882,2.682,2.605
18.229434902,2.744,2.554
18.229434922,2.868,2.461
18.229434942,3.058,2.327
18.229434962,3.289,2.167
18.229434982,3.515,2.007
18.229435002,3.675,1.898
18.229435022,3.757,1.847
18.229435042,3.777,1.847
18.229435062,3.777,1.862
18.229435082,3.777,1.878
18.229435102,3.772,1.867
18.229435122,3.762,1.847
18.229435142,3.747,1.831
18.229435162,3.741,1.826
18.229435182,3.741,1.826
18.229435202,3.741,1.831
18.229435222,3.731,1.821
18.229435242,3.726,1.821
18.229435262,3.731,1.821
18.229435282,3.747,1.831
18.229435302,3.752,1.836
18.229435322,3.747,1.836
18.229435342,3.741,1.831
18.229435362,3.741,1.831
18.229435382,3.747,1.836
18.229435402,3.747,1.836
18.229435422,3.736,1.831
18.229435442,3.726,1.821
18.229435462,3.726,1.821
18.229435482,3.736,1.826
18.229435502,3.741,1.826
18.229435522,3.741,1.826
18.229435542,3.736,1.826
18.229435562,3.741,1.826
18.229435582,3.752,1.831
18.229435602,3.752,1.836
18.229435622,3.747,1.836
18.229435642,3.747,1.831
18.229435662,3.741,1.831
18.229435682,3.747,1.831
18.229435702,3.741,1.831
18.229435722,3.741,1.831
18.229435742,3.741,1.831
18.229435762,3.741,1.831
18.229435782,3.741,1.826
18.229435802,3.736,1.821
18.229435822,3.731,1.816
18.229435842,3.731,1.821
18.229435862,3.741,1.826
18.229435882,3.747,1.831
18.229435902,3.747,1.831
18.229435922,3.736,1.826
18.229435942,3.731,1.821
18.229435962,3.736,1.821
18.229435982,3.741,1.826
18.229436002,3.741,1.831
18.229436022,3.741,1.826
18.229436042,3.741,1.826
18.229436062,3.747,1.831
18.229436082,3.752,1.831
18.229436102,3.752,1.836
18.229436122,3.741,1.831
18.229436142,3.736,1.826
18.229436162,3.736,1.826
18.229436182,3.736,1.826
18.229436202,3.736,1.821
18.229436222,3.736,1.821
18.229436242,3.736,1.821
18.229436262,3.741,1.826
18.229436282,3.741,1.831
18.229436302,3.741,1.831
18.229436322,3.741,1.831
18.229436342,3.736,1.826
18.229436362,3.736,1.826
18.229436382,3.736,1.831
18.229436402,3.741,1.831
18.229436422,3.741,1.831
18.229436442,3.741,1.831
18.229436462,3.747,1.831
18.229436482,3.747,1.831
18.229436502,3.747,1.836
18.229436522,3.747,1.836
18.229436542,3.747,1.836
18.229436562,3.747,1.836
18.229436582,3.747,1.831
18.229436602,3.741,1.831
18.229436622,3.741,1.831
18.229436642,3.741,1.831
18.229436662,3.747,1.831
18.229436682,3.747,1.831
18.229436702,3.747,1.831
18.229436722,3.747,1.831
18.229436742,3.741,1.831
18.229436762,3.741,1.831
18.229436782,3.741,1.826
18.229436802,3.741,1.826
18.229436822,3.741,1.831
18.229436842,3.736,1.836
18.229436862,3.726,1.852
18.229436882,3.685,1.888
18.229436902,3.608,1.96
18.229436922,3.479,2.089
18.229436942,3.31,2.265
18.229436962,3.135,2.45
18.229436982,2.996,2.6
18.229437002,2.903,2.693
18.229437022,2.862,2.729
18.229437042,2.842,2.739
18.229437062,2.826,2.745
18.229437082,2.811,2.75
18.229437102,2.796,2.76
18.229437122,2.79,2.765
18.229437142,2.79,2.77
18.229437162,2.79,2.77
18.229437182,2.78,2.76
18.229437202,2.77,2.75
18.229437222,2.765,2.745
18.229437242,2.765,2.745
18.229437262,2.765,2.75
18.229437282,2.765,2.745
18.229437302,2.754,2.739
18.229437322,2.744,2.734
18.229437342,2.744,2.729
18.229437362,2.744,2.734
18.229437382,2.744,2.734
18.229437402,2.739,2.729
18.229437422,2.739,2.724
18.229437442,2.734,2.719
18.229437462,2.729,2.719
18.229437482,2.729,2.719
18.229437502,2.729,2.719
18.229437522,2.729,2.719
18.229437542,2.724,2.714
18.229437562,2.718,2.708
18.229437582,2.713,2.708
18.229437602,2.713,2.708
