Time [s],Can H,Can L
4.084988722,2.616,2.61
4.084988742,2.616,2.61
4.084988762,2.621,2.61
4.084988782,2.621,2.61
4.084988802,2.621,2.605
4.084988822,2.616,2.605
4.084988842,2.616,2.61
4.084988862,2.616,2.61
4.084988882,2.616,2.61
4.084988902,2.616,2.61
4.084988922,2.616,2.61
4.084988942,2.616,2.605
4.084988962,2.616,2.605
4.084988982,2.616,2.61
4.084989002,2.616,2.61
4.084989022,2.616,2.61
4.084989042,2.616,2.61
4.084989062,2.616,2.61
4.084989082,2.616,2.61
4.084989102,2.616,2.605
4.084989122,2.616,2.605
4.084989142,2.616,2.605
4.084989162,2.616,2.605
4.084989182,2.616,2.61
4.084989202,2.616,2.61
4.084989222,2.616,2.61
4.084989242,2.616,2.61
4.084989262,2.621,2.61
4.084989282,2.621,2.605
4.084989302,2.636,2.6
4.084989322,2.667,2.574
4.084989342,2.734,2.523
4.084989362,2.857,2.42
4.084989382,3.042,2.275
4.084989402,3.258,2.1
4.084989422,3.469,1.929
4.084989442,3.618,1.811
4.084989462,3.695,1.764
4.084989482,3.716,1.769
4.084989502,3.716,1.79
4.084989522,3.705,1.795
4.084989542,3.7,1.785
4.084989562,3.695,1.769
4.084989582,3.695,1.764
4.084989602,3.69,1.764
4.084989622,3.685,1.764
4.084989642,3.675,1.759
4.084989662,3.675,1.759
4.084989682,3.68,1.759
4.084989702,3.685,1.764
4.084989722,3.69,1.764
4.084989742,3.69,1.764
4.084989762,3.69,1.764
4.084989782,3.69,1.769
4.084989802,3.69,1.769
4.084989822,3.69,1.769
4.084989842,3.69,1.769
4.084989862,3.685,1.769
4.084989882,3.68,1.764
4.084989902,3.68,1.759
4.084989922,3.68,1.754
4.084989942,3.68,1.754
4.084989962,3.685,1.759
4.084989982,3.69,1.764
4.084990002,3.695,1.769
4.084990022,3.695,1.769
4.084990042,3.69,1.769
4.084990062,3.69,1.769
4.084990082,3.685,1.769
4.084990102,3.685,1.764
4.084990122,3.68,1.764
4.084990142,3.68,1.764
4.084990162,3.685,1.764
4.084990182,3.685,1.764
4.084990202,3.685,1.764
4.084990222,3.685,1.764
4.084990242,3.685,1.764
4.084990262,3.685,1.764
4.084990282,3.685,1.764
4.084990302,3.685,1.764
4.084990322,3.685,1.764
4.084990342,3.685,1.764
4.084990362,3.685,1.764
4.084990382,3.685,1.764
4.084990402,3.685,1.764
4.084990422,3.685,1.764
4.084990442,3.685,1.764
4.084990462,3.69,1.764
4.084990482,3.69,1.764
4.084990502,3.685,1.764
4.084990522,3.685,1.764
4.084990542,3.68,1.759
4.084990562,3.68,1.759
4.084990582,3.68,1.764
4.084990602,3.68,1.764
4.084990622,3.68,1.764
4.084990642,3.68,1.759
4.084990662,3.68,1.759
4.084990682,3.68,1.759
4.084990702,3.68,1.759
4.084990722,3.675,1.759
4.084990742,3.675,1.759
4.084990762,3.669,1.759
4.084990782,3.675,1.759
4.084990802,3.675,1.759
4.084990822,3.675,1.759
4.084990842,3.675,1.759
4.084990862,3.675,1.759
4.084990882,3.675,1.759
4.084990902,3.68,1.764
4.084990922,3.68,1.759
4.084990942,3.68,1.759
4.084990962,3.675,1.754
4.084990982,3.675,1.754
4.084991002,3.675,1.759
4.084991022,3.68,1.764
4.084991042,3.68,1.764
4.084991062,3.68,1.764
4.084991082,3.675,1.759
4.084991102,3.675,1.754
4.084991122,3.675,1.754
4.084991142,3.675,1.754
4.084991162,3.669,1.754
4.084991182,3.669,1.754
4.084991202,3.669,1.754
4.084991222,3.675,1.754
4.084991242,3.675,1.754
4.084991262,3.675,1.759
4.084991282,3.669,1.764
4.084991302,3.654,1.78
4.084991322,3.613,1.821
4.084991342,3.531,1.904
4.084991362,3.402,2.043
4.084991382,3.227,2.218
4.084991402,3.058,2.399
4.084991422,2.919,2.549
4.084991442,2.842,2.636
4.084991462,2.806,2.677
4.084991482,2.79,2.688
4.084991502,2.775,2.693
4.084991522,2.754,2.698
4.084991542,2.739,2.703
4.084991562,2.734,2.708
4.084991582,2.739,2.714
4.084991602,2.739,2.714
4.084991622,2.734,2.708
4.084991642,2.724,2.703
4.084991662,2.713,2.698
4.084991682,2.718,2.698
4.084991702,2.718,2.703
4.084991722,2.718,2.703
4.084991742,2.713,2.698
4.084991762,2.708,2.693
4.084991782,2.708,2.688
4.084991802,2.708,2.693
4.084991822,2.708,2.693
4.084991842,2.703,2.688
4.084991862,2.698,2.688
4.084991882,2.693,2.683
4.084991902,2.693,2.683
4.084991922,2.693,2.683
4.084991942,2.698,2.683
4.084991962,2.698,2.683
4.084991982,2.693,2.677
4.084992002,2.688,2.677
4.084992022,2.688,2.677
4.084992042,2.688,2.672
