Time [s],Can H,Can L
21.588176382,2.646,2.641
21.588176402,2.646,2.641
21.588176422,2.646,2.636
21.588176442,2.646,2.636
21.588176462,2.646,2.636
21.588176482,2.646,2.636
21.588176502,2.641,2.641
21.588176522,2.641,2.636
21.588176542,2.636,2.636
21.588176562,2.636,2.636
21.588176582,2.641,2.636
21.588176602,2.641,2.636
21.588176622,2.641,2.636
21.588176642,2.641,2.631
21.588176662,2.636,2.631
21.588176682,2.636,2.631
21.588176702,2.636,2.631
21.588176722,2.636,2.631
21.588176742,2.636,2.631
21.588176762,2.636,2.631
21.588176782,2.636,2.631
21.588176802,2.636,2.631
21.588176822,2.636,2.631
21.588176842,2.636,2.631
21.588176862,2.636,2.631
21.588176882,2.636,2.631
21.588176902,2.636,2.631
21.588176922,2.636,2.626
21.588176942,2.646,2.621
21.588176962,2.667,2.605
21.588176982,2.718,2.564
21.588177002,2.821,2.481
21.588177022,2.986,2.347
21.588177042,3.191,2.172
21.588177062,3.407,1.991
21.588177082,3.577,1.852
21.588177102,3.669,1.775
21.588177122,3.705,1.759
21.588177142,3.7,1.78
21.588177162,3.695,1.79
21.588177182,3.69,1.785
21.588177202,3.69,1.775
21.588177222,3.695,1.769
21.588177242,3.69,1.769
21.588177262,3.685,1.769
21.588177282,3.675,1.759
21.588177302,3.669,1.754
21.588177322,3.669,1.759
21.588177342,3.68,1.764
21.588177362,3.685,1.769
21.588177382,3.685,1.764
21.588177402,3.685,1.764
21.588177422,3.685,1.764
21.588177442,3.69,1.769
21.588177462,3.695,1.769
21.588177482,3.69,1.769
21.588177502,3.68,1.764
21.588177522,3.68,1.764
21.588177542,3.68,1.764
21.588177562,3.68,1.764
21.588177582,3.68,1.759
21.588177602,3.675,1.759
21.588177622,3.675,1.759
21.588177642,3.68,1.764
21.588177662,3.68,1.764
21.588177682,3.68,1.764
21.588177702,3.68,1.764
21.588177722,3.68,1.769
21.588177742,3.685,1.769
21.588177762,3.685,1.775
21.588177782,3.68,1.775
21.588177802,3.68,1.769
21.588177822,3.68,1.769
21.588177842,3.68,1.764
21.588177862,3.68,1.764
21.588177882,3.675,1.764
21.588177902,3.675,1.764
21.588177922,3.68,1.764
21.588177942,3.68,1.764
21.588177962,3.68,1.764
21.588177982,3.68,1.764
21.588178002,3.68,1.764
21.588178022,3.675,1.764
21.588178042,3.675,1.759
21.588178062,3.68,1.759
21.588178082,3.68,1.759
21.588178102,3.685,1.759
21.588178122,3.68,1.764
21.588178142,3.68,1.764
21.588178162,3.68,1.764
21.588178182,3.68,1.764
21.588178202,3.68,1.759
21.588178222,3.68,1.764
21.588178242,3.675,1.764
21.588178262,3.675,1.759
21.588178282,3.669,1.759
21.588178302,3.669,1.759
21.588178322,3.669,1.759
21.588178342,3.675,1.759
21.588178362,3.675,1.759
21.588178382,3.675,1.759
21.588178402,3.675,1.759
21.588178422,3.675,1.759
21.588178442,3.675,1.759
21.588178462,3.675,1.759
21.588178482,3.675,1.759
21.588178502,3.669,1.759
21.588178522,3.669,1.754
21.588178542,3.669,1.754
21.588178562,3.669,1.754
21.588178582,3.675,1.759
21.588178602,3.675,1.759
21.588178622,3.675,1.759
21.588178642,3.675,1.764
21.588178662,3.675,1.764
21.588178682,3.675,1.764
21.588178702,3.675,1.764
21.588178722,3.675,1.759
21.588178742,3.675,1.759
21.588178762,3.675,1.759
21.588178782,3.675,1.759
21.588178802,3.68,1.759
21.588178822,3.68,1.759
21.588178842,3.68,1.764
21.588178862,3.68,1.764
21.588178882,3.68,1.764
21.588178902,3.675,1.764
21.588178922,3.669,1.764
21.588178942,3.654,1.769
21.588178962,3.618,1.795
21.588178982,3.551,1.857
21.588179002,3.438,1.981
21.588179022,3.284,2.146
21.588179042,3.109,2.337
21.588179062,2.955,2.502
21.588179082,2.857,2.61
21.588179102,2.811,2.667
21.588179122,2.79,2.683
21.588179142,2.775,2.693
21.588179162,2.754,2.693
21.588179182,2.739,2.698
21.588179202,2.734,2.703
21.588179222,2.739,2.714
21.588179242,2.739,2.714
21.588179262,2.734,2.708
21.588179282,2.724,2.703
21.588179302,2.713,2.698
21.588179322,2.718,2.703
21.588179342,2.718,2.708
21.588179362,2.718,2.708
21.588179382,2.708,2.698
21.588179402,2.698,2.693
21.588179422,2.698,2.688
21.588179442,2.703,2.693
21.588179462,2.703,2.693
21.588179482,2.703,2.693
21.588179502,2.698,2.688
21.588179522,2.693,2.683
21.588179542,2.693,2.683
21.588179562,2.698,2.688
21.588179582,2.693,2.688
21.588179602,2.688,2.683
21.588179622,2.688,2.677
21.588179642,2.682,2.677
21.588179662,2.682,2.677
21.588179682,2.682,2.677
