Time [s],Can H,Can L
11.225915302,2.662,2.652
11.225915322,2.662,2.652
11.225915342,2.657,2.647
11.225915362,2.657,2.647
11.225915382,2.657,2.647
11.225915402,2.652,2.647
11.225915422,2.652,2.647
11.225915442,2.652,2.647
11.225915462,2.652,2.647
11.225915482,2.657,2.647
11.225915502,2.652,2.647
11.225915522,2.652,2.641
11.225915542,2.652,2.641
11.225915562,2.646,2.641
11.225915582,2.646,2.641
11.225915602,2.652,2.641
11.225915622,2.652,2.641
11.225915642,2.652,2.641
11.225915662,2.652,2.641
11.225915682,2.652,2.641
11.225915702,2.652,2.641
11.225915722,2.646,2.636
11.225915742,2.641,2.636
11.225915762,2.641,2.631
11.225915782,2.641,2.636
11.225915802,2.646,2.636
11.225915822,2.646,2.641
11.225915842,2.646,2.636
11.225915862,2.646,2.631
11.225915882,2.657,2.621
11.225915902,2.698,2.59
11.225915922,2.785,2.533
11.225915942,2.929,2.425
11.225915962,3.125,2.27
11.225915982,3.351,2.094
11.225916002,3.556,1.945
11.225916022,3.7,1.857
11.225916042,3.767,1.836
11.225916062,3.788,1.852
11.225916082,3.777,1.873
11.225916102,3.767,1.873
11.225916122,3.762,1.857
11.225916142,3.762,1.836
11.225916162,3.757,1.831
11.225916182,3.747,1.826
11.225916202,3.736,1.821
11.225916222,3.726,1.816
11.225916242,3.731,1.816
11.225916262,3.736,1.816
11.225916282,3.741,1.826
11.225916302,3.747,1.826
11.225916322,3.747,1.831
11.225916342,3.752,1.831
11.225916362,3.752,1.831
11.225916382,3.752,1.831
11.225916402,3.747,1.831
11.225916422,3.741,1.826
11.225916442,3.741,1.821
11.225916462,3.736,1.821
11.225916482,3.736,1.821
11.225916502,3.736,1.821
11.225916522,3.741,1.821
11.225916542,3.741,1.826
11.225916562,3.747,1.826
11.225916582,3.747,1.831
11.225916602,3.747,1.831
11.225916622,3.747,1.831
11.225916642,3.747,1.831
11.225916662,3.747,1.831
11.225916682,3.741,1.831
11.225916702,3.741,1.826
11.225916722,3.741,1.826
11.225916742,3.747,1.826
11.225916762,3.747,1.826
11.225916782,3.747,1.826
11.225916802,3.741,1.826
11.225916822,3.741,1.826
11.225916842,3.747,1.831
11.225916862,3.747,1.826
11.225916882,3.741,1.826
11.225916902,3.741,1.826
11.225916922,3.736,1.821
11.225916942,3.736,1.821
11.225916962,3.736,1.821
11.225916982,3.741,1.826
11.225917002,3.741,1.826
11.225917022,3.741,1.826
11.225917042,3.741,1.826
11.225917062,3.741,1.826
11.225917082,3.741,1.826
11.225917102,3.747,1.831
11.225917122,3.747,1.831
11.225917142,3.741,1.831
11.225917162,3.741,1.826
11.225917182,3.736,1.826
11.225917202,3.741,1.826
11.225917222,3.741,1.826
11.225917242,3.736,1.826
11.225917262,3.736,1.821
11.225917282,3.736,1.821
11.225917302,3.736,1.821
11.225917322,3.736,1.821
11.225917342,3.736,1.821
11.225917362,3.736,1.821
11.225917382,3.731,1.821
11.225917402,3.731,1.821
11.225917422,3.731,1.821
11.225917442,3.736,1.826
11.225917462,3.741,1.826
11.225917482,3.741,1.826
11.225917502,3.741,1.826
11.225917522,3.741,1.826
11.225917542,3.741,1.826
11.225917562,3.741,1.826
11.225917582,3.741,1.826
11.225917602,3.736,1.821
11.225917622,3.736,1.821
11.225917642,3.736,1.821
11.225917662,3.736,1.821
11.225917682,3.736,1.821
11.225917702,3.736,1.821
11.225917722,3.736,1.826
11.225917742,3.736,1.826
11.225917762,3.736,1.826
11.225917782,3.736,1.821
11.225917802,3.736,1.821
11.225917822,3.736,1.821
11.225917842,3.736,1.821
11.225917862,3.731,1.826
11.225917882,3.711,1.847
11.225917902,3.659,1.898
11.225917922,3.567,1.996
11.225917942,3.423,2.141
11.225917962,3.243,2.321
11.225917982,3.078,2.497
11.225918002,2.95,2.631
11.225918022,2.878,2.703
11.225918042,2.847,2.729
11.225918062,2.832,2.739
11.225918082,2.811,2.739
11.225918102,2.796,2.745
11.225918122,2.785,2.75
11.225918142,2.785,2.755
11.225918162,2.785,2.76
11.225918182,2.78,2.755
11.225918202,2.77,2.745
11.225918222,2.76,2.734
11.225918242,2.754,2.734
11.225918262,2.76,2.739
11.225918282,2.76,2.745
11.225918302,2.749,2.739
11.225918322,2.744,2.734
11.225918342,2.739,2.724
11.225918362,2.739,2.724
11.225918382,2.744,2.724
11.225918402,2.744,2.724
11.225918422,2.734,2.719
11.225918442,2.724,2.714
11.225918462,2.724,2.708
11.225918482,2.724,2.714
11.225918502,2.724,2.714
11.225918522,2.718,2.714
11.225918542,2.713,2.708
11.225918562,2.713,2.703
11.225918582,2.713,2.703
11.225918602,2.713,2.703
11.225918622,2.708,2.703
