Time [s],Can H,Can L
0.547334842,2.646,2.636
0.547334862,2.641,2.636
0.547334882,2.646,2.641
0.547334902,2.646,2.647
0.547334922,2.646,2.647
0.547334942,2.646,2.641
0.547334962,2.641,2.641
0.547334982,2.641,2.636
0.547335002,2.646,2.636
0.547335022,2.652,2.636
0.547335042,2.652,2.641
0.547335062,2.646,2.636
0.547335082,2.641,2.636
0.547335102,2.641,2.636
0.547335122,2.641,2.636
0.547335142,2.641,2.636
0.547335162,2.641,2.636
0.547335182,2.641,2.636
0.547335202,2.641,2.636
0.547335222,2.641,2.636
0.547335242,2.641,2.636
0.547335262,2.641,2.636
0.547335282,2.641,2.636
0.547335302,2.641,2.631
0.547335322,2.641,2.631
0.547335342,2.641,2.631
0.547335362,2.641,2.631
0.547335382,2.641,2.631
0.547335402,2.646,2.626
0.547335422,2.667,2.61
0.547335442,2.713,2.569
0.547335462,2.811,2.492
0.547335482,2.97,2.358
0.547335502,3.181,2.182
0.547335522,3.392,1.996
0.547335542,3.567,1.847
0.547335562,3.675,1.769
0.547335582,3.716,1.759
0.547335602,3.716,1.78
0.547335622,3.711,1.795
0.547335642,3.705,1.79
0.547335662,3.7,1.775
0.547335682,3.7,1.764
0.547335702,3.7,1.764
0.547335722,3.69,1.764
0.547335742,3.68,1.759
0.547335762,3.675,1.754
0.547335782,3.675,1.749
0.547335802,3.685,1.759
0.547335822,3.69,1.764
0.547335842,3.695,1.764
0.547335862,3.695,1.769
0.547335882,3.7,1.769
0.547335902,3.7,1.769
0.547335922,3.7,1.769
0.547335942,3.695,1.764
0.547335962,3.69,1.764
0.547335982,3.69,1.764
0.547336002,3.69,1.764
0.547336022,3.69,1.759
0.547336042,3.685,1.754
0.547336062,3.685,1.754
0.547336082,3.685,1.754
0.547336102,3.69,1.754
0.547336122,3.69,1.759
0.547336142,3.69,1.759
0.547336162,3.69,1.759
0.547336182,3.695,1.764
0.547336202,3.695,1.764
0.547336222,3.695,1.759
0.547336242,3.69,1.759
0.547336262,3.69,1.764
0.547336282,3.695,1.764
0.547336302,3.695,1.764
0.547336322,3.695,1.764
0.547336342,3.69,1.759
0.547336362,3.69,1.759
0.547336382,3.695,1.759
0.547336402,3.695,1.764
0.547336422,3.695,1.764
0.547336442,3.695,1.764
0.547336462,3.69,1.764
0.547336482,3.685,1.759
0.547336502,3.685,1.754
0.547336522,3.685,1.754
0.547336542,3.685,1.754
0.547336562,3.685,1.754
0.547336582,3.685,1.754
0.547336602,3.685,1.754
0.547336622,3.685,1.759
0.547336642,3.69,1.759
0.547336662,3.69,1.764
0.547336682,3.69,1.764
0.547336702,3.69,1.764
0.547336722,3.69,1.764
0.547336742,3.69,1.764
0.547336762,3.69,1.764
0.547336782,3.685,1.759
0.547336802,3.685,1.759
0.547336822,3.685,1.759
0.547336842,3.685,1.759
0.547336862,3.685,1.759
0.547336882,3.685,1.759
0.547336902,3.685,1.759
0.547336922,3.685,1.759
0.547336942,3.685,1.759
0.547336962,3.685,1.759
0.547336982,3.685,1.759
0.547337002,3.68,1.754
0.547337022,3.68,1.754
0.547337042,3.685,1.759
0.547337062,3.685,1.759
0.547337082,3.68,1.759
0.547337102,3.68,1.754
0.547337122,3.685,1.759
0.547337142,3.685,1.759
0.547337162,3.69,1.764
0.547337182,3.69,1.764
0.547337202,3.685,1.764
0.547337222,3.685,1.759
0.547337242,3.685,1.759
0.547337262,3.685,1.759
0.547337282,3.685,1.759
0.547337302,3.685,1.759
0.547337322,3.685,1.759
0.547337342,3.685,1.759
0.547337362,3.685,1.759
0.547337382,3.68,1.764
0.547337402,3.669,1.775
0.547337422,3.644,1.8
0.547337442,3.577,1.857
0.547337462,3.464,1.965
0.547337482,3.304,2.131
0.547337502,3.125,2.321
0.547337522,2.97,2.492
0.547337542,2.868,2.61
0.547337562,2.816,2.667
0.547337582,2.796,2.688
0.547337602,2.775,2.688
0.547337622,2.76,2.693
0.547337642,2.744,2.703
0.547337662,2.739,2.714
0.547337682,2.744,2.719
0.547337702,2.744,2.719
0.547337722,2.734,2.708
0.547337742,2.724,2.703
0.547337762,2.713,2.698
0.547337782,2.713,2.698
0.547337802,2.718,2.703
0.547337822,2.713,2.703
0.547337842,2.708,2.698
0.547337862,2.703,2.688
0.547337882,2.703,2.688
0.547337902,2.703,2.688
0.547337922,2.703,2.693
0.547337942,2.703,2.698
0.547337962,2.698,2.693
0.547337982,2.698,2.683
0.547338002,2.693,2.683
0.547338022,2.693,2.683
0.547338042,2.693,2.688
0.547338062,2.693,2.688
0.547338082,2.688,2.683
0.547338102,2.682,2.677
0.547338122,2.677,2.672
0.547338142,2.677,2.672
