Time [s],Can H,Can L
0.587481902,2.626,2.616
0.587481922,2.631,2.616
0.587481942,2.631,2.621
0.587481962,2.626,2.621
0.587481982,2.626,2.621
0.587482002,2.626,2.616
0.587482022,2.626,2.616
0.587482042,2.631,2.616
0.587482062,2.631,2.621
0.587482082,2.626,2.616
0.587482102,2.626,2.616
0.587482122,2.626,2.616
0.587482142,2.631,2.616
0.587482162,2.631,2.616
0.587482182,2.631,2.616
0.587482202,2.626,2.616
0.587482222,2.626,2.616
0.587482242,2.626,2.616
0.587482262,2.626,2.616
0.587482282,2.626,2.616
0.587482302,2.626,2.61
0.587482322,2.621,2.61
0.587482342,2.621,2.61
0.587482362,2.621,2.61
0.587482382,2.621,2.616
0.587482402,2.626,2.616
0.587482422,2.626,2.616
0.587482442,2.626,2.616
0.587482462,2.626,2.616
0.587482482,2.631,2.61
0.587482502,2.646,2.595
0.587482522,2.698,2.554
0.587482542,2.806,2.445
0.587482562,2.996,2.254
0.587482582,3.243,1.996
0.587482602,3.489,1.738
0.587482622,3.669,1.563
0.587482642,3.767,1.511
0.587482662,3.798,1.553
0.587482682,3.803,1.615
0.587482702,3.808,1.646
0.587482722,3.813,1.63
0.587482742,3.813,1.609
0.587482762,3.808,1.604
0.587482782,3.798,1.599
0.587482802,3.782,1.584
0.587482822,3.762,1.568
0.587482842,3.762,1.558
0.587482862,3.772,1.563
0.587482882,3.788,1.578
0.587482902,3.798,1.589
0.587482922,3.798,1.594
0.587482942,3.798,1.594
0.587482962,3.803,1.599
0.587482982,3.808,1.599
0.587483002,3.803,1.594
0.587483022,3.793,1.584
0.587483042,3.788,1.578
0.587483062,3.788,1.578
0.587483082,3.793,1.584
0.587483102,3.793,1.584
0.587483122,3.793,1.584
0.587483142,3.798,1.589
0.587483162,3.798,1.589
0.587483182,3.803,1.589
0.587483202,3.803,1.589
0.587483222,3.798,1.589
0.587483242,3.798,1.584
0.587483262,3.798,1.589
0.587483282,3.798,1.589
0.587483302,3.798,1.589
0.587483322,3.798,1.589
0.587483342,3.798,1.589
0.587483362,3.803,1.594
0.587483382,3.803,1.594
0.587483402,3.803,1.594
0.587483422,3.803,1.589
0.587483442,3.798,1.589
0.587483462,3.798,1.589
0.587483482,3.798,1.589
0.587483502,3.793,1.589
0.587483522,3.793,1.589
0.587483542,3.793,1.589
0.587483562,3.793,1.589
0.587483582,3.793,1.589
0.587483602,3.793,1.589
0.587483622,3.793,1.589
0.587483642,3.798,1.589
0.587483662,3.798,1.589
0.587483682,3.798,1.594
0.587483702,3.803,1.594
0.587483722,3.803,1.594
0.587483742,3.803,1.594
0.587483762,3.798,1.599
0.587483782,3.798,1.599
0.587483802,3.798,1.594
0.587483822,3.798,1.594
0.587483842,3.798,1.589
0.587483862,3.798,1.589
0.587483882,3.798,1.589
0.587483902,3.798,1.589
0.587483922,3.793,1.589
0.587483942,3.798,1.589
0.587483962,3.798,1.589
0.587483982,3.798,1.589
0.587484002,3.798,1.594
0.587484022,3.798,1.594
0.587484042,3.798,1.594
0.587484062,3.798,1.594
0.587484082,3.798,1.599
0.587484102,3.798,1.599
0.587484122,3.798,1.594
0.587484142,3.798,1.594
0.587484162,3.798,1.594
0.587484182,3.798,1.594
0.587484202,3.798,1.594
0.587484222,3.793,1.589
0.587484242,3.793,1.584
0.587484262,3.788,1.578
0.587484282,3.788,1.578
0.587484302,3.788,1.578
0.587484322,3.788,1.584
0.587484342,3.788,1.584
0.587484362,3.782,1.584
0.587484382,3.782,1.584
0.587484402,3.788,1.589
0.587484422,3.788,1.589
0.587484442,3.793,1.589
0.587484462,3.793,1.589
0.587484482,3.788,1.594
0.587484502,3.772,1.609
0.587484522,3.726,1.651
0.587484542,3.608,1.754
0.587484562,3.402,1.924
0.587484582,3.135,2.151
0.587484602,2.873,2.368
0.587484622,2.693,2.518
0.587484642,2.626,2.574
0.587484662,2.636,2.579
0.587484682,2.662,2.585
0.587484702,2.672,2.6
0.587484722,2.657,2.621
0.587484742,2.641,2.626
0.587484762,2.636,2.621
0.587484782,2.646,2.621
0.587484802,2.652,2.621
0.587484822,2.652,2.621
0.587484842,2.641,2.621
0.587484862,2.631,2.616
0.587484882,2.631,2.616
0.587484902,2.636,2.621
0.587484922,2.641,2.626
0.587484942,2.636,2.626
0.587484962,2.636,2.621
0.587484982,2.631,2.621
0.587485002,2.631,2.621
0.587485022,2.636,2.626
0.587485042,2.636,2.626
0.587485062,2.631,2.626
0.587485082,2.631,2.621
0.587485102,2.631,2.621
0.587485122,2.631,2.626
0.587485142,2.631,2.626
0.587485162,2.631,2.626
0.587485182,2.631,2.626
0.587485202,2.631,2.621
0.587485222,2.631,2.621
