Time [s],Can H,Can L
0.196769102,2.616,2.61
0.196769122,2.621,2.61
0.196769142,2.621,2.616
0.196769162,2.616,2.61
0.196769182,2.616,2.61
0.196769202,2.616,2.61
0.196769222,2.616,2.61
0.196769242,2.616,2.61
0.196769262,2.621,2.616
0.196769282,2.621,2.621
0.196769302,2.616,2.616
0.196769322,2.616,2.616
0.196769342,2.616,2.61
0.196769362,2.616,2.61
0.196769382,2.621,2.61
0.196769402,2.621,2.61
0.196769422,2.616,2.61
0.196769442,2.616,2.61
0.196769462,2.616,2.61
0.196769482,2.616,2.61
0.196769502,2.621,2.61
0.196769522,2.621,2.61
0.196769542,2.616,2.61
0.196769562,2.616,2.61
0.196769582,2.616,2.61
0.196769602,2.616,2.61
0.196769622,2.621,2.61
0.196769642,2.621,2.61
0.196769662,2.616,2.61
0.196769682,2.621,2.605
0.196769702,2.631,2.595
0.196769722,2.682,2.559
0.196769742,2.801,2.461
0.196769762,2.996,2.28
0.196769782,3.253,2.038
0.196769802,3.479,1.785
0.196769822,3.603,1.604
0.196769842,3.608,1.532
0.196769862,3.556,1.542
0.196769882,3.52,1.573
0.196769902,3.525,1.589
0.196769922,3.551,1.578
0.196769942,3.572,1.578
0.196769962,3.582,1.584
0.196769982,3.582,1.599
0.196770002,3.582,1.604
0.196770022,3.577,1.599
0.196770042,3.572,1.589
0.196770062,3.567,1.578
0.196770082,3.572,1.578
0.196770102,3.577,1.589
0.196770122,3.582,1.594
0.196770142,3.582,1.594
0.196770162,3.582,1.594
0.196770182,3.587,1.594
0.196770202,3.592,1.599
0.196770222,3.592,1.599
0.196770242,3.592,1.599
0.196770262,3.587,1.594
0.196770282,3.587,1.594
0.196770302,3.587,1.589
0.196770322,3.587,1.589
0.196770342,3.587,1.594
0.196770362,3.587,1.594
0.196770382,3.587,1.594
0.196770402,3.587,1.594
0.196770422,3.587,1.594
0.196770442,3.587,1.594
0.196770462,3.587,1.589
0.196770482,3.582,1.589
0.196770502,3.582,1.589
0.196770522,3.587,1.594
0.196770542,3.587,1.594
0.196770562,3.592,1.594
0.196770582,3.587,1.589
0.196770602,3.587,1.589
0.196770622,3.587,1.589
0.196770642,3.587,1.594
0.196770662,3.587,1.594
0.196770682,3.587,1.594
0.196770702,3.587,1.594
0.196770722,3.582,1.589
0.196770742,3.582,1.589
0.196770762,3.587,1.589
0.196770782,3.587,1.589
0.196770802,3.587,1.589
0.196770822,3.582,1.584
0.196770842,3.577,1.584
0.196770862,3.572,1.578
0.196770882,3.577,1.584
0.196770902,3.582,1.584
0.196770922,3.587,1.589
0.196770942,3.587,1.589
0.196770962,3.582,1.589
0.196770982,3.582,1.584
0.196771002,3.582,1.584
0.196771022,3.582,1.589
0.196771042,3.582,1.589
0.196771062,3.577,1.584
0.196771082,3.577,1.584
0.196771102,3.577,1.584
0.196771122,3.577,1.584
0.196771142,3.577,1.584
0.196771162,3.577,1.584
0.196771182,3.577,1.578
0.196771202,3.577,1.578
0.196771222,3.577,1.584
0.196771242,3.577,1.584
0.196771262,3.577,1.584
0.196771282,3.577,1.584
0.196771302,3.577,1.584
0.196771322,3.577,1.584
0.196771342,3.577,1.584
0.196771362,3.577,1.584
0.196771382,3.572,1.584
0.196771402,3.572,1.584
0.196771422,3.572,1.578
0.196771442,3.567,1.578
0.196771462,3.572,1.578
0.196771482,3.572,1.578
0.196771502,3.572,1.578
0.196771522,3.572,1.578
0.196771542,3.572,1.578
0.196771562,3.572,1.578
0.196771582,3.572,1.584
0.196771602,3.572,1.584
0.196771622,3.572,1.584
0.196771642,3.572,1.584
0.196771662,3.572,1.584
0.196771682,3.567,1.589
0.196771702,3.541,1.615
0.196771722,3.469,1.676
0.196771742,3.335,1.805
0.196771762,3.135,2.002
0.196771782,2.919,2.229
0.196771802,2.754,2.425
0.196771822,2.677,2.543
0.196771842,2.662,2.585
0.196771862,2.667,2.585
0.196771882,2.652,2.574
0.196771902,2.631,2.579
0.196771922,2.616,2.595
0.196771942,2.626,2.61
0.196771962,2.641,2.621
0.196771982,2.641,2.616
0.196772002,2.626,2.605
0.196772022,2.611,2.595
0.196772042,2.611,2.595
0.196772062,2.621,2.605
0.196772082,2.631,2.616
0.196772102,2.626,2.616
0.196772122,2.616,2.605
0.196772142,2.611,2.6
0.196772162,2.616,2.6
0.196772182,2.621,2.605
0.196772202,2.626,2.61
0.196772222,2.621,2.61
0.196772242,2.616,2.61
0.196772262,2.611,2.605
0.196772282,2.611,2.61
0.196772302,2.621,2.616
0.196772322,2.621,2.616
0.196772342,2.621,2.61
0.196772362,2.616,2.61
0.196772382,2.616,2.61
0.196772402,2.616,2.616
0.196772422,2.621,2.616
