Time [s],Can H,Can L
6.139213082,2.616,2.605
6.139213102,2.616,2.605
6.139213122,2.611,2.605
6.139213142,2.611,2.605
6.139213162,2.616,2.605
6.139213182,2.616,2.605
6.139213202,2.616,2.605
6.139213222,2.616,2.605
6.139213242,2.616,2.605
6.139213262,2.611,2.605
6.139213282,2.611,2.605
6.139213302,2.616,2.605
6.139213322,2.616,2.605
6.139213342,2.616,2.605
6.139213362,2.616,2.605
6.139213382,2.616,2.605
6.139213402,2.611,2.605
6.139213422,2.616,2.61
6.139213442,2.616,2.61
6.139213462,2.621,2.61
6.139213482,2.621,2.61
6.139213502,2.616,2.605
6.139213522,2.616,2.605
6.139213542,2.616,2.605
6.139213562,2.621,2.61
6.139213582,2.621,2.61
6.139213602,2.616,2.61
6.139213622,2.616,2.605
6.139213642,2.616,2.605
6.139213662,2.621,2.6
6.139213682,2.636,2.595
6.139213702,2.688,2.554
6.139213722,2.806,2.445
6.139213742,2.996,2.254
6.139213762,3.238,2.002
6.139213782,3.454,1.744
6.139213802,3.561,1.563
6.139213822,3.567,1.501
6.139213842,3.525,1.517
6.139213862,3.5,1.553
6.139213882,3.51,1.563
6.139213902,3.525,1.553
6.139213922,3.541,1.542
6.139213942,3.546,1.547
6.139213962,3.551,1.568
6.139213982,3.556,1.578
6.139214002,3.546,1.568
6.139214022,3.536,1.553
6.139214042,3.525,1.542
6.139214062,3.531,1.547
6.139214082,3.546,1.553
6.139214102,3.551,1.558
6.139214122,3.546,1.558
6.139214142,3.541,1.553
6.139214162,3.541,1.553
6.139214182,3.546,1.558
6.139214202,3.551,1.563
6.139214222,3.551,1.558
6.139214242,3.546,1.553
6.139214262,3.541,1.553
6.139214282,3.546,1.553
6.139214302,3.551,1.558
6.139214322,3.556,1.558
6.139214342,3.551,1.558
6.139214362,3.546,1.553
6.139214382,3.546,1.553
6.139214402,3.546,1.553
6.139214422,3.551,1.558
6.139214442,3.551,1.558
6.139214462,3.546,1.553
6.139214482,3.546,1.553
6.139214502,3.546,1.553
6.139214522,3.546,1.553
6.139214542,3.546,1.558
6.139214562,3.541,1.558
6.139214582,3.541,1.553
6.139214602,3.546,1.558
6.139214622,3.546,1.558
6.139214642,3.551,1.558
6.139214662,3.551,1.558
6.139214682,3.551,1.553
6.139214702,3.551,1.553
6.139214722,3.551,1.553
6.139214742,3.551,1.558
6.139214762,3.551,1.558
6.139214782,3.551,1.558
6.139214802,3.551,1.563
6.139214822,3.556,1.563
6.139214842,3.556,1.558
6.139214862,3.556,1.558
6.139214882,3.556,1.558
6.139214902,3.556,1.558
6.139214922,3.556,1.558
6.139214942,3.556,1.563
6.139214962,3.556,1.563
6.139214982,3.561,1.563
6.139215002,3.561,1.563
6.139215022,3.561,1.563
6.139215042,3.567,1.563
6.139215062,3.567,1.563
6.139215082,3.567,1.563
6.139215102,3.567,1.568
6.139215122,3.567,1.568
6.139215142,3.567,1.563
6.139215162,3.561,1.563
6.139215182,3.561,1.558
6.139215202,3.561,1.558
6.139215222,3.561,1.563
6.139215242,3.561,1.563
6.139215262,3.561,1.563
6.139215282,3.556,1.558
6.139215302,3.561,1.563
6.139215322,3.561,1.563
6.139215342,3.567,1.568
6.139215362,3.567,1.568
6.139215382,3.561,1.563
6.139215402,3.556,1.563
6.139215422,3.561,1.563
6.139215442,3.561,1.563
6.139215462,3.561,1.563
6.139215482,3.561,1.563
6.139215502,3.561,1.563
6.139215522,3.561,1.563
6.139215542,3.561,1.563
6.139215562,3.561,1.563
6.139215582,3.561,1.563
6.139215602,3.561,1.563
6.139215622,3.556,1.563
6.139215642,3.556,1.563
6.139215662,3.546,1.573
6.139215682,3.52,1.594
6.139215702,3.443,1.661
6.139215722,3.299,1.795
6.139215742,3.094,1.996
6.139215762,2.878,2.223
6.139215782,2.724,2.414
6.139215802,2.657,2.528
6.139215822,2.646,2.564
6.139215842,2.652,2.559
6.139215862,2.631,2.554
6.139215882,2.611,2.559
6.139215902,2.6,2.574
6.139215922,2.611,2.595
6.139215942,2.621,2.6
6.139215962,2.621,2.595
6.139215982,2.605,2.579
6.139216002,2.595,2.574
6.139216022,2.595,2.579
6.139216042,2.605,2.59
6.139216062,2.611,2.595
6.139216082,2.611,2.59
6.139216102,2.6,2.585
6.139216122,2.6,2.579
6.139216142,2.6,2.585
6.139216162,2.605,2.59
6.139216182,2.605,2.595
6.139216202,2.6,2.59
6.139216222,2.6,2.585
6.139216242,2.6,2.585
6.139216262,2.6,2.59
6.139216282,2.605,2.595
6.139216302,2.605,2.595
6.139216322,2.6,2.59
6.139216342,2.6,2.585
6.139216362,2.6,2.59
6.139216382,2.6,2.59
6.139216402,2.6,2.595
