Time [s],Can H,Can L
13.534552242,2.641,2.636
13.534552262,2.636,2.636
13.534552282,2.636,2.636
13.534552302,2.641,2.636
13.534552322,2.641,2.636
13.534552342,2.641,2.636
13.534552362,2.641,2.631
13.534552382,2.641,2.631
13.534552402,2.641,2.631
13.534552422,2.641,2.631
13.534552442,2.641,2.631
13.534552462,2.641,2.631
13.534552482,2.636,2.631
13.534552502,2.631,2.631
13.534552522,2.631,2.626
13.534552542,2.631,2.626
13.534552562,2.636,2.626
13.534552582,2.636,2.631
13.534552602,2.641,2.631
13.534552622,2.641,2.631
13.534552642,2.636,2.631
13.534552662,2.636,2.626
13.534552682,2.636,2.626
13.534552702,2.636,2.626
13.534552722,2.636,2.626
13.534552742,2.636,2.631
13.534552762,2.636,2.626
13.534552782,2.636,2.626
13.534552802,2.646,2.616
13.534552822,2.672,2.595
13.534552842,2.729,2.549
13.534552862,2.837,2.456
13.534552882,2.996,2.311
13.534552902,3.191,2.131
13.534552922,3.387,1.945
13.534552942,3.536,1.805
13.534552962,3.618,1.733
13.534552982,3.644,1.728
13.534553002,3.644,1.754
13.534553022,3.644,1.764
13.534553042,3.639,1.764
13.534553062,3.639,1.749
13.534553082,3.639,1.738
13.534553102,3.633,1.738
13.534553122,3.628,1.738
13.534553142,3.618,1.738
13.534553162,3.618,1.733
13.534553182,3.618,1.733
13.534553202,3.623,1.738
13.534553222,3.628,1.738
13.534553242,3.628,1.738
13.534553262,3.628,1.738
13.534553282,3.633,1.738
13.534553302,3.633,1.738
13.534553322,3.633,1.738
13.534553342,3.628,1.738
13.534553362,3.623,1.738
13.534553382,3.623,1.738
13.534553402,3.623,1.738
13.534553422,3.623,1.738
13.534553442,3.623,1.738
13.534553462,3.623,1.733
13.534553482,3.623,1.733
13.534553502,3.623,1.733
13.534553522,3.623,1.733
13.534553542,3.623,1.733
13.534553562,3.623,1.733
13.534553582,3.623,1.733
13.534553602,3.623,1.733
13.534553622,3.628,1.733
13.534553642,3.628,1.733
13.534553662,3.628,1.733
13.534553682,3.628,1.733
13.534553702,3.628,1.738
13.534553722,3.628,1.738
13.534553742,3.628,1.744
13.534553762,3.628,1.738
13.534553782,3.623,1.738
13.534553802,3.623,1.738
13.534553822,3.623,1.738
13.534553842,3.628,1.733
13.534553862,3.628,1.738
13.534553882,3.623,1.738
13.534553902,3.623,1.738
13.534553922,3.623,1.738
13.534553942,3.623,1.738
13.534553962,3.623,1.738
13.534553982,3.623,1.738
13.534554002,3.623,1.738
13.534554022,3.623,1.733
13.534554042,3.623,1.733
13.534554062,3.623,1.733
13.534554082,3.628,1.738
13.534554102,3.633,1.738
13.534554122,3.633,1.738
13.534554142,3.633,1.744
13.534554162,3.628,1.738
13.534554182,3.628,1.738
13.534554202,3.628,1.738
13.534554222,3.628,1.738
13.534554242,3.628,1.738
13.534554262,3.628,1.744
13.534554282,3.628,1.738
13.534554302,3.628,1.738
13.534554322,3.628,1.738
13.534554342,3.628,1.738
13.534554362,3.628,1.738
13.534554382,3.628,1.738
13.534554402,3.623,1.738
13.534554422,3.623,1.738
13.534554442,3.623,1.738
13.534554462,3.623,1.738
13.534554482,3.623,1.738
13.534554502,3.623,1.744
13.534554522,3.623,1.744
13.534554542,3.623,1.744
13.534554562,3.628,1.744
13.534554582,3.628,1.744
13.534554602,3.633,1.744
13.534554622,3.633,1.744
13.534554642,3.633,1.744
13.534554662,3.628,1.744
13.534554682,3.628,1.744
13.534554702,3.628,1.738
13.534554722,3.628,1.744
13.534554742,3.628,1.744
13.534554762,3.628,1.744
13.534554782,3.623,1.744
13.534554802,3.608,1.759
13.534554822,3.572,1.79
13.534554842,3.5,1.862
13.534554862,3.376,1.981
13.534554882,3.212,2.146
13.534554902,3.037,2.327
13.534554922,2.898,2.481
13.534554942,2.811,2.585
13.534554962,2.77,2.636
13.534554982,2.749,2.652
13.534555002,2.739,2.657
13.534555022,2.718,2.662
13.534555042,2.708,2.672
13.534555062,2.708,2.677
13.534555082,2.713,2.683
13.534555102,2.708,2.683
13.534555122,2.698,2.672
13.534555142,2.688,2.667
13.534555162,2.682,2.667
13.534555182,2.688,2.672
13.534555202,2.693,2.677
13.534555222,2.693,2.672
13.534555242,2.682,2.667
13.534555262,2.677,2.662
13.534555282,2.672,2.662
13.534555302,2.677,2.667
13.534555322,2.682,2.667
13.534555342,2.677,2.667
13.534555362,2.672,2.662
13.534555382,2.667,2.652
13.534555402,2.667,2.652
13.534555422,2.667,2.657
13.534555442,2.667,2.662
13.534555462,2.667,2.657
13.534555482,2.662,2.657
13.534555502,2.662,2.652
13.534555522,2.662,2.652
13.534555542,2.667,2.657
