Time [s],Can H,Can L
2.053822142,2.605,2.6
2.053822162,2.6,2.6
2.053822182,2.605,2.6
2.053822202,2.605,2.6
2.053822222,2.605,2.6
2.053822242,2.605,2.6
2.053822262,2.605,2.6
2.053822282,2.605,2.6
2.053822302,2.605,2.595
2.053822322,2.611,2.595
2.053822342,2.611,2.6
2.053822362,2.611,2.6
2.053822382,2.605,2.6
2.053822402,2.611,2.6
2.053822422,2.611,2.6
2.053822442,2.611,2.6
2.053822462,2.605,2.595
2.053822482,2.605,2.595
2.053822502,2.611,2.6
2.053822522,2.611,2.6
2.053822542,2.611,2.6
2.053822562,2.611,2.6
2.053822582,2.605,2.595
2.053822602,2.605,2.595
2.053822622,2.605,2.595
2.053822642,2.605,2.595
2.053822662,2.605,2.595
2.053822682,2.605,2.595
2.053822702,2.605,2.595
2.053822722,2.611,2.595
2.053822742,2.621,2.585
2.053822762,2.667,2.549
2.053822782,2.77,2.45
2.053822802,2.96,2.275
2.053822822,3.196,2.027
2.053822842,3.412,1.759
2.053822862,3.531,1.558
2.053822882,3.546,1.47
2.053822902,3.51,1.486
2.053822922,3.484,1.527
2.053822942,3.489,1.542
2.053822962,3.5,1.532
2.053822982,3.51,1.517
2.053823002,3.515,1.522
2.053823022,3.525,1.542
2.053823042,3.536,1.558
2.053823062,3.531,1.558
2.053823082,3.51,1.532
2.053823102,3.5,1.517
2.053823122,3.505,1.511
2.053823142,3.52,1.527
2.053823162,3.531,1.537
2.053823182,3.531,1.537
2.053823202,3.525,1.532
2.053823222,3.525,1.527
2.053823242,3.531,1.527
2.053823262,3.536,1.532
2.053823282,3.536,1.532
2.053823302,3.531,1.532
2.053823322,3.525,1.527
2.053823342,3.525,1.527
2.053823362,3.525,1.527
2.053823382,3.531,1.532
2.053823402,3.531,1.532
2.053823422,3.525,1.532
2.053823442,3.525,1.527
2.053823462,3.525,1.522
2.053823482,3.525,1.527
2.053823502,3.525,1.532
2.053823522,3.525,1.532
2.053823542,3.52,1.532
2.053823562,3.52,1.527
2.053823582,3.52,1.527
2.053823602,3.52,1.532
2.053823622,3.525,1.537
2.053823642,3.525,1.537
2.053823662,3.52,1.532
2.053823682,3.52,1.532
2.053823702,3.52,1.527
2.053823722,3.52,1.527
2.053823742,3.52,1.532
2.053823762,3.52,1.527
2.053823782,3.515,1.527
2.053823802,3.515,1.522
2.053823822,3.52,1.527
2.053823842,3.52,1.532
2.053823862,3.52,1.532
2.053823882,3.52,1.532
2.053823902,3.52,1.527
2.053823922,3.52,1.527
2.053823942,3.525,1.527
2.053823962,3.525,1.527
2.053823982,3.525,1.527
2.053824002,3.52,1.527
2.053824022,3.52,1.527
2.053824042,3.52,1.527
2.053824062,3.52,1.527
2.053824082,3.52,1.532
2.053824102,3.525,1.532
2.053824122,3.52,1.532
2.053824142,3.52,1.532
2.053824162,3.52,1.527
2.053824182,3.52,1.527
2.053824202,3.52,1.527
2.053824222,3.52,1.527
2.053824242,3.52,1.527
2.053824262,3.52,1.527
2.053824282,3.52,1.527
2.053824302,3.525,1.532
2.053824322,3.525,1.532
2.053824342,3.52,1.532
2.053824362,3.52,1.527
2.053824382,3.52,1.527
2.053824402,3.52,1.527
2.053824422,3.52,1.527
2.053824442,3.52,1.527
2.053824462,3.52,1.527
2.053824482,3.525,1.527
2.053824502,3.525,1.532
2.053824522,3.525,1.532
2.053824542,3.525,1.532
2.053824562,3.525,1.527
2.053824582,3.525,1.527
2.053824602,3.531,1.527
2.053824622,3.531,1.532
2.053824642,3.531,1.532
2.053824662,3.531,1.537
2.053824682,3.531,1.537
2.053824702,3.531,1.542
2.053824722,3.525,1.542
2.053824742,3.5,1.563
2.053824762,3.423,1.62
2.053824782,3.284,1.744
2.053824802,3.083,1.94
2.053824822,2.873,2.177
2.053824842,2.713,2.378
2.053824862,2.636,2.502
2.053824882,2.626,2.538
2.053824902,2.621,2.533
2.053824922,2.605,2.523
2.053824942,2.585,2.528
2.053824962,2.58,2.549
2.053824982,2.595,2.569
2.053825002,2.605,2.574
2.053825022,2.6,2.569
2.053825042,2.585,2.559
2.053825062,2.575,2.554
2.053825082,2.58,2.559
2.053825102,2.59,2.569
2.053825122,2.6,2.574
2.053825142,2.595,2.574
2.053825162,2.585,2.564
2.053825182,2.585,2.564
2.053825202,2.59,2.569
2.053825222,2.595,2.579
2.053825242,2.595,2.579
2.053825262,2.595,2.579
2.053825282,2.59,2.574
2.053825302,2.59,2.574
2.053825322,2.595,2.574
2.053825342,2.6,2.579
2.053825362,2.6,2.579
2.053825382,2.595,2.579
2.053825402,2.59,2.579
2.053825422,2.595,2.579
2.053825442,2.595,2.585
2.053825462,2.6,2.59
