Time [s],Can H,Can L
0.280399982,2.626,2.621
0.280400002,2.626,2.621
0.280400022,2.626,2.621
0.280400042,2.631,2.621
0.280400062,2.631,2.621
0.280400082,2.631,2.621
0.280400102,2.631,2.621
0.280400122,2.631,2.621
0.280400142,2.626,2.621
0.280400162,2.626,2.626
0.280400182,2.626,2.626
0.280400202,2.631,2.626
0.280400222,2.626,2.626
0.280400242,2.626,2.626
0.280400262,2.626,2.626
0.280400282,2.626,2.621
0.280400302,2.631,2.621
0.280400322,2.631,2.621
0.280400342,2.631,2.621
0.280400362,2.626,2.621
0.280400382,2.626,2.621
0.280400402,2.621,2.616
0.280400422,2.621,2.621
0.280400442,2.626,2.621
0.280400462,2.626,2.621
0.280400482,2.626,2.621
0.280400502,2.626,2.621
0.280400522,2.626,2.621
0.280400542,2.626,2.616
0.280400562,2.636,2.61
0.280400582,2.662,2.59
0.280400602,2.734,2.523
0.280400622,2.878,2.389
0.280400642,3.094,2.172
0.280400662,3.356,1.909
0.280400682,3.587,1.676
0.280400702,3.736,1.542
0.280400722,3.803,1.527
0.280400742,3.824,1.584
0.280400762,3.839,1.646
0.280400782,3.86,1.671
0.280400802,3.875,1.666
0.280400822,3.885,1.661
0.280400842,3.885,1.656
0.280400862,3.87,1.651
0.280400882,3.839,1.625
0.280400902,3.813,1.599
0.280400922,3.798,1.584
0.280400942,3.803,1.578
0.280400962,3.803,1.584
0.280400982,3.803,1.584
0.280401002,3.808,1.589
0.280401022,3.824,1.599
0.280401042,3.844,1.62
0.280401062,3.854,1.635
0.280401082,3.86,1.635
0.280401102,3.854,1.635
0.280401122,3.849,1.63
0.280401142,3.849,1.625
0.280401162,3.839,1.62
0.280401182,3.829,1.615
0.280401202,3.824,1.604
0.280401222,3.818,1.599
0.280401242,3.824,1.599
0.280401262,3.829,1.604
0.280401282,3.829,1.604
0.280401302,3.829,1.609
0.280401322,3.834,1.609
0.280401342,3.834,1.615
0.280401362,3.839,1.62
0.280401382,3.834,1.615
0.280401402,3.834,1.615
0.280401422,3.834,1.609
0.280401442,3.834,1.609
0.280401462,3.834,1.615
0.280401482,3.834,1.615
0.280401502,3.829,1.609
0.280401522,3.829,1.609
0.280401542,3.834,1.615
0.280401562,3.834,1.615
0.280401582,3.839,1.615
0.280401602,3.834,1.615
0.280401622,3.834,1.615
0.280401642,3.834,1.615
0.280401662,3.834,1.609
0.280401682,3.829,1.609
0.280401702,3.829,1.609
0.280401722,3.829,1.609
0.280401742,3.829,1.609
0.280401762,3.829,1.609
0.280401782,3.829,1.609
0.280401802,3.834,1.609
0.280401822,3.834,1.609
0.280401842,3.834,1.609
0.280401862,3.834,1.615
0.280401882,3.834,1.615
0.280401902,3.834,1.615
0.280401922,3.834,1.615
0.280401942,3.834,1.615
0.280401962,3.834,1.609
0.280401982,3.829,1.609
0.280402002,3.829,1.609
0.280402022,3.829,1.609
0.280402042,3.824,1.609
0.280402062,3.824,1.609
0.280402082,3.824,1.609
0.280402102,3.824,1.609
0.280402122,3.824,1.609
0.280402142,3.829,1.609
0.280402162,3.834,1.615
0.280402182,3.834,1.615
0.280402202,3.834,1.615
0.280402222,3.834,1.615
0.280402242,3.834,1.615
0.280402262,3.834,1.615
0.280402282,3.829,1.609
0.280402302,3.829,1.609
0.280402322,3.824,1.609
0.280402342,3.829,1.609
0.280402362,3.829,1.609
0.280402382,3.829,1.609
0.280402402,3.824,1.609
0.280402422,3.824,1.609
0.280402442,3.829,1.609
0.280402462,3.829,1.609
0.280402482,3.834,1.615
0.280402502,3.834,1.62
0.280402522,3.834,1.62
0.280402542,3.834,1.62
0.280402562,3.829,1.625
0.280402582,3.803,1.651
0.280402602,3.726,1.718
0.280402622,3.567,1.847
0.280402642,3.33,2.048
0.280402662,3.063,2.28
0.280402682,2.832,2.476
0.280402702,2.698,2.585
0.280402722,2.662,2.61
0.280402742,2.677,2.605
0.280402762,2.698,2.61
0.280402782,2.703,2.641
0.280402802,2.693,2.667
0.280402822,2.677,2.672
0.280402842,2.672,2.657
0.280402862,2.672,2.647
0.280402882,2.677,2.647
0.280402902,2.677,2.652
0.280402922,2.672,2.657
0.280402942,2.667,2.652
0.280402962,2.667,2.647
0.280402982,2.667,2.647
0.280403002,2.667,2.647
0.280403022,2.667,2.652
0.280403042,2.662,2.647
0.280403062,2.662,2.647
0.280403082,2.657,2.641
0.280403102,2.657,2.641
0.280403122,2.657,2.641
0.280403142,2.657,2.647
0.280403162,2.657,2.641
0.280403182,2.652,2.641
0.280403202,2.652,2.641
0.280403222,2.652,2.641
0.280403242,2.652,2.641
0.280403262,2.652,2.641
0.280403282,2.646,2.641
0.280403302,2.646,2.641
