Time [s],Can H,Can L
0.321984262,2.605,2.595
0.321984282,2.605,2.6
0.321984302,2.605,2.6
0.321984322,2.611,2.6
0.321984342,2.611,2.6
0.321984362,2.611,2.6
0.321984382,2.611,2.595
0.321984402,2.605,2.595
0.321984422,2.605,2.595
0.321984442,2.611,2.6
0.321984462,2.611,2.6
0.321984482,2.611,2.605
0.321984502,2.611,2.605
0.321984522,2.611,2.6
0.321984542,2.611,2.6
0.321984562,2.611,2.6
0.321984582,2.611,2.605
0.321984602,2.611,2.605
0.321984622,2.611,2.6
0.321984642,2.611,2.6
0.321984662,2.611,2.6
0.321984682,2.611,2.6
0.321984702,2.611,2.6
0.321984722,2.611,2.6
0.321984742,2.611,2.605
0.321984762,2.611,2.61
0.321984782,2.611,2.61
0.321984802,2.616,2.61
0.321984822,2.616,2.605
0.321984842,2.616,2.6
0.321984862,2.621,2.585
0.321984882,2.662,2.543
0.321984902,2.765,2.445
0.321984922,2.945,2.265
0.321984942,3.181,2.007
0.321984962,3.428,1.733
0.321984982,3.613,1.527
0.321985002,3.705,1.439
0.321985022,3.726,1.455
0.321985042,3.716,1.506
0.321985062,3.711,1.532
0.321985082,3.711,1.522
0.321985102,3.716,1.501
0.321985122,3.721,1.496
0.321985142,3.726,1.501
0.321985162,3.721,1.511
0.321985182,3.716,1.506
0.321985202,3.711,1.501
0.321985222,3.716,1.501
0.321985242,3.726,1.506
0.321985262,3.731,1.506
0.321985282,3.731,1.506
0.321985302,3.726,1.506
0.321985322,3.721,1.501
0.321985342,3.721,1.501
0.321985362,3.726,1.501
0.321985382,3.721,1.501
0.321985402,3.721,1.501
0.321985422,3.721,1.501
0.321985442,3.721,1.501
0.321985462,3.726,1.501
0.321985482,3.726,1.501
0.321985502,3.721,1.501
0.321985522,3.721,1.501
0.321985542,3.726,1.506
0.321985562,3.731,1.506
0.321985582,3.731,1.506
0.321985602,3.731,1.511
0.321985622,3.726,1.511
0.321985642,3.726,1.506
0.321985662,3.721,1.506
0.321985682,3.721,1.501
0.321985702,3.721,1.501
0.321985722,3.726,1.506
0.321985742,3.731,1.506
0.321985762,3.731,1.506
0.321985782,3.726,1.501
0.321985802,3.721,1.496
0.321985822,3.721,1.496
0.321985842,3.726,1.496
0.321985862,3.726,1.501
0.321985882,3.726,1.506
0.321985902,3.721,1.506
0.321985922,3.721,1.506
0.321985942,3.721,1.501
0.321985962,3.721,1.501
0.321985982,3.726,1.506
0.321986002,3.726,1.506
0.321986022,3.726,1.506
0.321986042,3.726,1.506
0.321986062,3.726,1.506
0.321986082,3.726,1.506
0.321986102,3.721,1.506
0.321986122,3.721,1.501
0.321986142,3.716,1.501
0.321986162,3.721,1.501
0.321986182,3.721,1.501
0.321986202,3.721,1.501
0.321986222,3.721,1.501
0.321986242,3.716,1.501
0.321986262,3.716,1.501
0.321986282,3.721,1.501
0.321986302,3.726,1.501
0.321986322,3.731,1.506
0.321986342,3.731,1.511
0.321986362,3.731,1.511
0.321986382,3.731,1.511
0.321986402,3.726,1.506
0.321986422,3.726,1.506
0.321986442,3.726,1.506
0.321986462,3.726,1.506
0.321986482,3.721,1.501
0.321986502,3.721,1.501
0.321986522,3.716,1.496
0.321986542,3.716,1.496
0.321986562,3.716,1.496
0.321986582,3.721,1.501
0.321986602,3.726,1.506
0.321986622,3.726,1.506
0.321986642,3.726,1.511
0.321986662,3.726,1.511
0.321986682,3.726,1.517
0.321986702,3.726,1.511
0.321986722,3.726,1.511
0.321986742,3.726,1.506
0.321986762,3.726,1.506
0.321986782,3.726,1.501
0.321986802,3.726,1.501
0.321986822,3.726,1.506
0.321986842,3.721,1.511
0.321986862,3.711,1.522
0.321986882,3.664,1.558
0.321986902,3.556,1.646
0.321986922,3.361,1.805
0.321986942,3.099,2.027
0.321986962,2.837,2.254
0.321986982,2.646,2.425
0.321987002,2.575,2.507
0.321987022,2.585,2.523
0.321987042,2.616,2.528
0.321987062,2.616,2.538
0.321987082,2.595,2.554
0.321987102,2.58,2.564
0.321987122,2.58,2.574
0.321987142,2.595,2.574
0.321987162,2.605,2.574
0.321987182,2.6,2.574
0.321987202,2.59,2.569
0.321987222,2.585,2.569
0.321987242,2.59,2.569
0.321987262,2.6,2.574
0.321987282,2.6,2.579
0.321987302,2.595,2.579
0.321987322,2.59,2.579
0.321987342,2.59,2.579
0.321987362,2.595,2.579
0.321987382,2.6,2.585
0.321987402,2.6,2.585
0.321987422,2.6,2.585
0.321987442,2.6,2.585
0.321987462,2.595,2.585
0.321987482,2.595,2.585
0.321987502,2.595,2.59
0.321987522,2.595,2.59
0.321987542,2.595,2.59
0.321987562,2.595,2.59
0.321987582,2.6,2.59
