Time [s],Can H,Can L
22.535151422,2.636,2.631
22.535151442,2.636,2.631
22.535151462,2.636,2.631
22.535151482,2.636,2.631
22.535151502,2.636,2.631
22.535151522,2.631,2.626
22.535151542,2.631,2.626
22.535151562,2.636,2.626
22.535151582,2.636,2.626
22.535151602,2.631,2.631
22.535151622,2.631,2.631
22.535151642,2.631,2.626
22.535151662,2.631,2.626
22.535151682,2.631,2.626
22.535151702,2.631,2.626
22.535151722,2.631,2.626
22.535151742,2.631,2.626
22.535151762,2.631,2.626
22.535151782,2.631,2.626
22.535151802,2.631,2.621
22.535151822,2.631,2.621
22.535151842,2.631,2.621
22.535151862,2.631,2.621
22.535151882,2.631,2.621
22.535151902,2.626,2.621
22.535151922,2.626,2.621
22.535151942,2.626,2.621
22.535151962,2.631,2.621
22.535151982,2.641,2.61
22.535152002,2.672,2.59
22.535152022,2.734,2.543
22.535152042,2.842,2.445
22.535152062,3.006,2.296
22.535152082,3.207,2.11
22.535152102,3.397,1.929
22.535152122,3.541,1.795
22.535152142,3.618,1.733
22.535152162,3.644,1.728
22.535152182,3.644,1.744
22.535152202,3.639,1.759
22.535152222,3.633,1.754
22.535152242,3.633,1.738
22.535152262,3.633,1.733
22.535152282,3.633,1.738
22.535152302,3.628,1.738
22.535152322,3.618,1.738
22.535152342,3.618,1.733
22.535152362,3.623,1.733
22.535152382,3.623,1.738
22.535152402,3.628,1.738
22.535152422,3.628,1.738
22.535152442,3.628,1.738
22.535152462,3.628,1.738
22.535152482,3.633,1.738
22.535152502,3.633,1.738
22.535152522,3.628,1.738
22.535152542,3.628,1.738
22.535152562,3.628,1.738
22.535152582,3.628,1.738
22.535152602,3.628,1.738
22.535152622,3.623,1.733
22.535152642,3.623,1.733
22.535152662,3.623,1.733
22.535152682,3.628,1.738
22.535152702,3.628,1.738
22.535152722,3.628,1.738
22.535152742,3.628,1.733
22.535152762,3.628,1.733
22.535152782,3.628,1.738
22.535152802,3.628,1.738
22.535152822,3.628,1.738
22.535152842,3.628,1.733
22.535152862,3.628,1.733
22.535152882,3.628,1.738
22.535152902,3.628,1.738
22.535152922,3.628,1.744
22.535152942,3.628,1.744
22.535152962,3.628,1.738
22.535152982,3.628,1.738
22.535153002,3.628,1.738
22.535153022,3.623,1.738
22.535153042,3.623,1.738
22.535153062,3.623,1.738
22.535153082,3.623,1.738
22.535153102,3.623,1.733
22.535153122,3.623,1.733
22.535153142,3.618,1.733
22.535153162,3.618,1.728
22.535153182,3.623,1.728
22.535153202,3.623,1.733
22.535153222,3.623,1.733
22.535153242,3.623,1.733
22.535153262,3.623,1.733
22.535153282,3.623,1.733
22.535153302,3.628,1.733
22.535153322,3.628,1.738
22.535153342,3.628,1.738
22.535153362,3.623,1.738
22.535153382,3.623,1.733
22.535153402,3.623,1.733
22.535153422,3.623,1.733
22.535153442,3.623,1.733
22.535153462,3.623,1.733
22.535153482,3.623,1.733
22.535153502,3.623,1.733
22.535153522,3.618,1.733
22.535153542,3.618,1.733
22.535153562,3.618,1.728
22.535153582,3.618,1.728
22.535153602,3.613,1.728
22.535153622,3.618,1.728
22.535153642,3.618,1.728
22.535153662,3.623,1.733
22.535153682,3.623,1.733
22.535153702,3.623,1.733
22.535153722,3.623,1.733
22.535153742,3.623,1.738
22.535153762,3.623,1.738
22.535153782,3.623,1.738
22.535153802,3.623,1.733
22.535153822,3.623,1.733
22.535153842,3.623,1.733
22.535153862,3.623,1.733
22.535153882,3.623,1.738
22.535153902,3.623,1.738
22.535153922,3.628,1.738
22.535153942,3.628,1.738
22.535153962,3.623,1.744
22.535153982,3.603,1.754
22.535154002,3.561,1.79
22.535154022,3.484,1.862
22.535154042,3.356,1.991
22.535154062,3.196,2.162
22.535154082,3.027,2.342
22.535154102,2.888,2.492
22.535154122,2.801,2.585
22.535154142,2.765,2.631
22.535154162,2.749,2.647
22.535154182,2.734,2.652
22.535154202,2.713,2.662
22.535154222,2.703,2.667
22.535154242,2.703,2.672
22.535154262,2.703,2.677
22.535154282,2.698,2.672
22.535154302,2.693,2.667
22.535154322,2.688,2.667
22.535154342,2.688,2.667
22.535154362,2.688,2.672
22.535154382,2.688,2.672
22.535154402,2.682,2.667
22.535154422,2.677,2.662
22.535154442,2.672,2.662
22.535154462,2.672,2.667
22.535154482,2.677,2.667
22.535154502,2.677,2.667
22.535154522,2.672,2.662
22.535154542,2.672,2.657
22.535154562,2.672,2.657
22.535154582,2.672,2.662
22.535154602,2.672,2.662
22.535154622,2.667,2.657
22.535154642,2.662,2.657
22.535154662,2.662,2.657
22.535154682,2.662,2.657
22.535154702,2.667,2.657
22.535154722,2.662,2.657
