Time [s],Can H,Can L
0.208435462,2.631,2.626
0.208435482,2.631,2.626
0.208435502,2.631,2.626
0.208435522,2.631,2.626
0.208435542,2.631,2.626
0.208435562,2.631,2.626
0.208435582,2.631,2.621
0.208435602,2.631,2.621
0.208435622,2.631,2.621
0.208435642,2.626,2.621
0.208435662,2.626,2.621
0.208435682,2.631,2.621
0.208435702,2.631,2.626
0.208435722,2.631,2.621
0.208435742,2.626,2.621
0.208435762,2.626,2.621
0.208435782,2.626,2.621
0.208435802,2.626,2.621
0.208435822,2.626,2.621
0.208435842,2.626,2.621
0.208435862,2.626,2.621
0.208435882,2.626,2.621
0.208435902,2.626,2.621
0.208435922,2.626,2.621
0.208435942,2.626,2.621
0.208435962,2.626,2.621
0.208435982,2.626,2.621
0.208436002,2.626,2.621
0.208436022,2.631,2.616
0.208436042,2.636,2.61
0.208436062,2.662,2.59
0.208436082,2.724,2.528
0.208436102,2.852,2.394
0.208436122,3.063,2.182
0.208436142,3.32,1.924
0.208436162,3.561,1.687
0.208436182,3.721,1.547
0.208436202,3.793,1.522
0.208436222,3.818,1.573
0.208436242,3.834,1.635
0.208436262,3.849,1.666
0.208436282,3.87,1.666
0.208436302,3.88,1.656
0.208436322,3.88,1.651
0.208436342,3.865,1.646
0.208436362,3.839,1.63
0.208436382,3.813,1.599
0.208436402,3.798,1.584
0.208436422,3.798,1.573
0.208436442,3.803,1.578
0.208436462,3.808,1.584
0.208436482,3.813,1.594
0.208436502,3.824,1.604
0.208436522,3.839,1.615
0.208436542,3.849,1.625
0.208436562,3.849,1.63
0.208436582,3.844,1.625
0.208436602,3.839,1.62
0.208436622,3.839,1.615
0.208436642,3.834,1.609
0.208436662,3.829,1.604
0.208436682,3.818,1.599
0.208436702,3.818,1.599
0.208436722,3.824,1.599
0.208436742,3.829,1.604
0.208436762,3.829,1.609
0.208436782,3.834,1.615
0.208436802,3.839,1.615
0.208436822,3.839,1.615
0.208436842,3.844,1.615
0.208436862,3.839,1.615
0.208436882,3.834,1.609
0.208436902,3.834,1.609
0.208436922,3.829,1.604
0.208436942,3.829,1.604
0.208436962,3.824,1.604
0.208436982,3.824,1.604
0.208437002,3.824,1.609
0.208437022,3.829,1.609
0.208437042,3.829,1.609
0.208437062,3.834,1.615
0.208437082,3.834,1.615
0.208437102,3.839,1.615
0.208437122,3.839,1.615
0.208437142,3.839,1.615
0.208437162,3.834,1.615
0.208437182,3.829,1.615
0.208437202,3.829,1.615
0.208437222,3.829,1.615
0.208437242,3.829,1.615
0.208437262,3.829,1.609
0.208437282,3.829,1.609
0.208437302,3.829,1.609
0.208437322,3.829,1.609
0.208437342,3.834,1.609
0.208437362,3.834,1.609
0.208437382,3.839,1.609
0.208437402,3.834,1.609
0.208437422,3.834,1.609
0.208437442,3.834,1.609
0.208437462,3.834,1.615
0.208437482,3.834,1.615
0.208437502,3.834,1.615
0.208437522,3.834,1.615
0.208437542,3.839,1.615
0.208437562,3.839,1.615
0.208437582,3.834,1.615
0.208437602,3.834,1.615
0.208437622,3.834,1.615
0.208437642,3.829,1.609
0.208437662,3.829,1.609
0.208437682,3.829,1.609
0.208437702,3.834,1.615
0.208437722,3.834,1.615
0.208437742,3.834,1.615
0.208437762,3.829,1.609
0.208437782,3.829,1.609
0.208437802,3.834,1.615
0.208437822,3.834,1.615
0.208437842,3.839,1.615
0.208437862,3.834,1.615
0.208437882,3.834,1.615
0.208437902,3.834,1.615
0.208437922,3.834,1.615
0.208437942,3.834,1.615
0.208437962,3.834,1.615
0.208437982,3.834,1.609
0.208438002,3.834,1.609
0.208438022,3.829,1.609
0.208438042,3.824,1.615
0.208438062,3.798,1.635
0.208438082,3.726,1.697
0.208438102,3.582,1.821
0.208438122,3.361,2.022
0.208438142,3.094,2.26
0.208438162,2.852,2.461
0.208438182,2.703,2.574
0.208438202,2.657,2.605
0.208438222,2.672,2.6
0.208438242,2.698,2.61
0.208438262,2.708,2.641
0.208438282,2.693,2.667
0.208438302,2.677,2.667
0.208438322,2.667,2.652
0.208438342,2.667,2.641
0.208438362,2.672,2.641
0.208438382,2.677,2.647
0.208438402,2.677,2.652
0.208438422,2.667,2.647
0.208438442,2.657,2.641
0.208438462,2.662,2.641
0.208438482,2.662,2.647
0.208438502,2.667,2.652
0.208438522,2.662,2.647
0.208438542,2.657,2.641
0.208438562,2.657,2.641
0.208438582,2.657,2.641
0.208438602,2.657,2.641
0.208438622,2.652,2.641
0.208438642,2.646,2.641
0.208438662,2.646,2.641
0.208438682,2.646,2.641
0.208438702,2.646,2.641
0.208438722,2.652,2.641
0.208438742,2.652,2.641
0.208438762,2.646,2.636
0.208438782,2.646,2.636
