Time [s],Can H,Can L
5.443700542,2.605,2.6
5.443700562,2.605,2.6
5.443700582,2.605,2.6
5.443700602,2.605,2.6
5.443700622,2.605,2.6
5.443700642,2.605,2.6
5.443700662,2.611,2.6
5.443700682,2.611,2.6
5.443700702,2.611,2.6
5.443700722,2.611,2.6
5.443700742,2.611,2.6
5.443700762,2.611,2.6
5.443700782,2.611,2.6
5.443700802,2.605,2.6
5.443700822,2.605,2.6
5.443700842,2.605,2.6
5.443700862,2.611,2.6
5.443700882,2.611,2.6
5.443700902,2.611,2.6
5.443700922,2.611,2.605
5.443700942,2.611,2.605
5.443700962,2.611,2.605
5.443700982,2.611,2.6
5.443701002,2.611,2.6
5.443701022,2.611,2.6
5.443701042,2.611,2.605
5.443701062,2.611,2.605
5.443701082,2.616,2.605
5.443701102,2.616,2.6
5.443701122,2.626,2.585
5.443701142,2.667,2.549
5.443701162,2.754,2.461
5.443701182,2.924,2.291
5.443701202,3.15,2.048
5.443701222,3.397,1.78
5.443701242,3.592,1.568
5.443701262,3.7,1.47
5.443701282,3.736,1.475
5.443701302,3.736,1.522
5.443701322,3.731,1.553
5.443701342,3.731,1.547
5.443701362,3.736,1.532
5.443701382,3.741,1.522
5.443701402,3.741,1.527
5.443701422,3.736,1.532
5.443701442,3.726,1.522
5.443701462,3.716,1.511
5.443701482,3.721,1.506
5.443701502,3.731,1.511
5.443701522,3.736,1.522
5.443701542,3.736,1.527
5.443701562,3.731,1.522
5.443701582,3.731,1.522
5.443701602,3.736,1.527
5.443701622,3.741,1.527
5.443701642,3.741,1.527
5.443701662,3.736,1.522
5.443701682,3.731,1.522
5.443701702,3.731,1.522
5.443701722,3.736,1.522
5.443701742,3.736,1.522
5.443701762,3.736,1.517
5.443701782,3.731,1.517
5.443701802,3.731,1.517
5.443701822,3.731,1.517
5.443701842,3.731,1.517
5.443701862,3.731,1.517
5.443701882,3.731,1.517
5.443701902,3.736,1.517
5.443701922,3.736,1.522
5.443701942,3.731,1.522
5.443701962,3.731,1.522
5.443701982,3.726,1.517
5.443702002,3.726,1.517
5.443702022,3.731,1.517
5.443702042,3.736,1.517
5.443702062,3.736,1.522
5.443702082,3.736,1.527
5.443702102,3.736,1.527
5.443702122,3.736,1.527
5.443702142,3.736,1.522
5.443702162,3.736,1.522
5.443702182,3.736,1.522
5.443702202,3.731,1.517
5.443702222,3.726,1.511
5.443702242,3.721,1.511
5.443702262,3.721,1.511
5.443702282,3.726,1.511
5.443702302,3.726,1.517
5.443702322,3.726,1.517
5.443702342,3.731,1.517
5.443702362,3.731,1.517
5.443702382,3.736,1.517
5.443702402,3.731,1.517
5.443702422,3.731,1.517
5.443702442,3.731,1.522
5.443702462,3.731,1.522
5.443702482,3.731,1.522
5.443702502,3.731,1.522
5.443702522,3.731,1.522
5.443702542,3.731,1.517
5.443702562,3.731,1.517
5.443702582,3.731,1.517
5.443702602,3.726,1.517
5.443702622,3.726,1.517
5.443702642,3.731,1.517
5.443702662,3.731,1.517
5.443702682,3.731,1.522
5.443702702,3.731,1.522
5.443702722,3.731,1.522
5.443702742,3.736,1.527
5.443702762,3.731,1.527
5.443702782,3.731,1.527
5.443702802,3.731,1.527
5.443702822,3.736,1.527
5.443702842,3.736,1.527
5.443702862,3.731,1.527
5.443702882,3.731,1.527
5.443702902,3.731,1.527
5.443702922,3.736,1.527
5.443702942,3.736,1.527
5.443702962,3.736,1.522
5.443702982,3.731,1.522
5.443703002,3.731,1.522
5.443703022,3.731,1.522
5.443703042,3.736,1.522
5.443703062,3.736,1.522
5.443703082,3.736,1.522
5.443703102,3.731,1.527
5.443703122,3.721,1.542
5.443703142,3.68,1.578
5.443703162,3.582,1.666
5.443703182,3.397,1.826
5.443703202,3.14,2.043
5.443703222,2.868,2.265
5.443703242,2.667,2.435
5.443703262,2.585,2.512
5.443703282,2.59,2.528
5.443703302,2.621,2.528
5.443703322,2.626,2.538
5.443703342,2.611,2.559
5.443703362,2.59,2.569
5.443703382,2.59,2.574
5.443703402,2.6,2.574
5.443703422,2.611,2.579
5.443703442,2.611,2.579
5.443703462,2.6,2.574
5.443703482,2.595,2.574
5.443703502,2.595,2.574
5.443703522,2.605,2.579
5.443703542,2.605,2.585
5.443703562,2.605,2.585
5.443703582,2.6,2.585
5.443703602,2.595,2.579
5.443703622,2.595,2.579
5.443703642,2.595,2.579
5.443703662,2.595,2.585
5.443703682,2.595,2.585
5.443703702,2.6,2.585
5.443703722,2.6,2.59
5.443703742,2.6,2.59
5.443703762,2.6,2.59
5.443703782,2.6,2.585
5.443703802,2.6,2.585
5.443703822,2.6,2.585
5.443703842,2.605,2.59
5.443703862,2.605,2.595
