Time [s],Can H,Can L
9.032269102,2.641,2.631
9.032269122,2.636,2.631
9.032269142,2.636,2.631
9.032269162,2.636,2.631
9.032269182,2.636,2.631
9.032269202,2.641,2.631
9.032269222,2.636,2.631
9.032269242,2.636,2.631
9.032269262,2.636,2.631
9.032269282,2.636,2.626
9.032269302,2.636,2.626
9.032269322,2.631,2.626
9.032269342,2.631,2.626
9.032269362,2.631,2.626
9.032269382,2.636,2.626
9.032269402,2.636,2.626
9.032269422,2.636,2.626
9.032269442,2.631,2.626
9.032269462,2.631,2.626
9.032269482,2.631,2.626
9.032269502,2.631,2.626
9.032269522,2.631,2.626
9.032269542,2.631,2.626
9.032269562,2.631,2.626
9.032269582,2.631,2.626
9.032269602,2.626,2.621
9.032269622,2.621,2.616
9.032269642,2.626,2.616
9.032269662,2.631,2.616
9.032269682,2.646,2.61
9.032269702,2.682,2.585
9.032269722,2.749,2.523
9.032269742,2.868,2.409
9.032269762,3.037,2.249
9.032269782,3.238,2.063
9.032269802,3.428,1.893
9.032269822,3.556,1.775
9.032269842,3.618,1.723
9.032269862,3.639,1.728
9.032269882,3.639,1.749
9.032269902,3.639,1.759
9.032269922,3.639,1.754
9.032269942,3.639,1.744
9.032269962,3.633,1.733
9.032269982,3.628,1.733
9.032270002,3.618,1.733
9.032270022,3.613,1.728
9.032270042,3.613,1.728
9.032270062,3.618,1.728
9.032270082,3.623,1.733
9.032270102,3.628,1.733
9.032270122,3.628,1.738
9.032270142,3.628,1.738
9.032270162,3.628,1.738
9.032270182,3.633,1.738
9.032270202,3.628,1.738
9.032270222,3.623,1.733
9.032270242,3.623,1.733
9.032270262,3.623,1.733
9.032270282,3.623,1.733
9.032270302,3.623,1.733
9.032270322,3.623,1.733
9.032270342,3.623,1.733
9.032270362,3.623,1.733
9.032270382,3.623,1.733
9.032270402,3.623,1.733
9.032270422,3.618,1.733
9.032270442,3.618,1.733
9.032270462,3.623,1.733
9.032270482,3.623,1.733
9.032270502,3.623,1.733
9.032270522,3.623,1.733
9.032270542,3.628,1.733
9.032270562,3.628,1.738
9.032270582,3.628,1.738
9.032270602,3.628,1.738
9.032270622,3.628,1.738
9.032270642,3.628,1.738
9.032270662,3.628,1.733
9.032270682,3.628,1.733
9.032270702,3.623,1.733
9.032270722,3.623,1.733
9.032270742,3.628,1.733
9.032270762,3.628,1.733
9.032270782,3.628,1.733
9.032270802,3.623,1.733
9.032270822,3.623,1.733
9.032270842,3.623,1.733
9.032270862,3.623,1.733
9.032270882,3.628,1.733
9.032270902,3.623,1.733
9.032270922,3.623,1.733
9.032270942,3.623,1.733
9.032270962,3.623,1.733
9.032270982,3.623,1.738
9.032271002,3.628,1.738
9.032271022,3.633,1.738
9.032271042,3.628,1.738
9.032271062,3.628,1.738
9.032271082,3.623,1.738
9.032271102,3.623,1.738
9.032271122,3.623,1.738
9.032271142,3.628,1.738
9.032271162,3.628,1.738
9.032271182,3.628,1.738
9.032271202,3.623,1.738
9.032271222,3.623,1.738
9.032271242,3.623,1.738
9.032271262,3.623,1.738
9.032271282,3.618,1.733
9.032271302,3.613,1.733
9.032271322,3.618,1.733
9.032271342,3.623,1.738
9.032271362,3.628,1.744
9.032271382,3.628,1.744
9.032271402,3.623,1.744
9.032271422,3.623,1.738
9.032271442,3.623,1.738
9.032271462,3.623,1.738
9.032271482,3.623,1.738
9.032271502,3.623,1.738
9.032271522,3.623,1.738
9.032271542,3.623,1.738
9.032271562,3.623,1.738
9.032271582,3.623,1.738
9.032271602,3.623,1.733
9.032271622,3.623,1.733
9.032271642,3.623,1.733
9.032271662,3.618,1.744
9.032271682,3.597,1.759
9.032271702,3.551,1.8
9.032271722,3.464,1.883
9.032271742,3.33,2.017
9.032271762,3.161,2.192
9.032271782,2.991,2.373
9.032271802,2.868,2.512
9.032271822,2.79,2.6
9.032271842,2.76,2.636
9.032271862,2.744,2.652
9.032271882,2.729,2.652
9.032271902,2.708,2.657
9.032271922,2.703,2.667
9.032271942,2.708,2.677
9.032271962,2.713,2.683
9.032271982,2.708,2.683
9.032272002,2.693,2.672
9.032272022,2.682,2.662
9.032272042,2.682,2.662
9.032272062,2.693,2.667
9.032272082,2.693,2.672
9.032272102,2.693,2.672
9.032272122,2.682,2.662
9.032272142,2.672,2.657
9.032272162,2.677,2.657
9.032272182,2.682,2.662
9.032272202,2.682,2.667
9.032272222,2.677,2.662
9.032272242,2.672,2.657
9.032272262,2.667,2.652
9.032272282,2.672,2.657
9.032272302,2.672,2.657
9.032272322,2.672,2.657
9.032272342,2.667,2.657
9.032272362,2.667,2.657
9.032272382,2.667,2.652
9.032272402,2.667,2.657
9.032272422,2.662,2.657
