Time [s],Can H,Can L
0.001444182,2.621,2.616
0.001444202,2.621,2.61
0.001444222,2.621,2.616
0.001444242,2.626,2.621
0.001444262,2.626,2.621
0.001444282,2.626,2.616
0.001444302,2.621,2.616
0.001444322,2.616,2.61
0.001444342,2.621,2.616
0.001444362,2.626,2.616
0.001444382,2.631,2.616
0.001444402,2.626,2.616
0.001444422,2.621,2.616
0.001444442,2.621,2.616
0.001444462,2.626,2.621
0.001444482,2.626,2.621
0.001444502,2.626,2.621
0.001444522,2.621,2.616
0.001444542,2.621,2.616
0.001444562,2.621,2.616
0.001444582,2.626,2.621
0.001444602,2.626,2.621
0.001444622,2.621,2.616
0.001444642,2.621,2.616
0.001444662,2.616,2.61
0.001444682,2.621,2.616
0.001444702,2.626,2.621
0.001444722,2.626,2.621
0.001444742,2.626,2.616
0.001444762,2.636,2.605
0.001444782,2.672,2.569
0.001444802,2.76,2.487
0.001444822,2.929,2.327
0.001444842,3.166,2.089
0.001444862,3.418,1.826
0.001444882,3.618,1.615
0.001444902,3.736,1.517
0.001444922,3.788,1.527
0.001444942,3.803,1.594
0.001444962,3.808,1.64
0.001444982,3.813,1.64
0.001445002,3.813,1.62
0.001445022,3.808,1.599
0.001445042,3.798,1.589
0.001445062,3.782,1.584
0.001445082,3.772,1.573
0.001445102,3.762,1.563
0.001445122,3.767,1.563
0.001445142,3.777,1.568
0.001445162,3.793,1.584
0.001445182,3.798,1.594
0.001445202,3.803,1.599
0.001445222,3.803,1.599
0.001445242,3.803,1.599
0.001445262,3.803,1.599
0.001445282,3.798,1.594
0.001445302,3.793,1.589
0.001445322,3.793,1.589
0.001445342,3.793,1.584
0.001445362,3.793,1.589
0.001445382,3.793,1.589
0.001445402,3.793,1.589
0.001445422,3.793,1.589
0.001445442,3.793,1.589
0.001445462,3.793,1.589
0.001445482,3.793,1.589
0.001445502,3.788,1.589
0.001445522,3.788,1.589
0.001445542,3.793,1.589
0.001445562,3.793,1.589
0.001445582,3.793,1.584
0.001445602,3.793,1.589
0.001445622,3.798,1.589
0.001445642,3.798,1.589
0.001445662,3.798,1.594
0.001445682,3.798,1.589
0.001445702,3.793,1.589
0.001445722,3.793,1.589
0.001445742,3.793,1.584
0.001445762,3.793,1.584
0.001445782,3.793,1.578
0.001445802,3.793,1.578
0.001445822,3.788,1.578
0.001445842,3.788,1.584
0.001445862,3.788,1.584
0.001445882,3.788,1.584
0.001445902,3.793,1.589
0.001445922,3.793,1.589
0.001445942,3.793,1.589
0.001445962,3.793,1.589
0.001445982,3.793,1.589
0.001446002,3.793,1.589
0.001446022,3.793,1.589
0.001446042,3.793,1.589
0.001446062,3.793,1.589
0.001446082,3.793,1.584
0.001446102,3.793,1.584
0.001446122,3.793,1.584
0.001446142,3.788,1.584
0.001446162,3.788,1.584
0.001446182,3.782,1.584
0.001446202,3.782,1.584
0.001446222,3.788,1.584
0.001446242,3.788,1.584
0.001446262,3.793,1.584
0.001446282,3.793,1.584
0.001446302,3.788,1.584
0.001446322,3.788,1.584
0.001446342,3.788,1.589
0.001446362,3.793,1.589
0.001446382,3.798,1.594
0.001446402,3.798,1.594
0.001446422,3.798,1.594
0.001446442,3.793,1.589
0.001446462,3.793,1.589
0.001446482,3.793,1.589
0.001446502,3.788,1.584
0.001446522,3.782,1.584
0.001446542,3.782,1.578
0.001446562,3.782,1.578
0.001446582,3.782,1.578
0.001446602,3.782,1.584
0.001446622,3.788,1.584
0.001446642,3.788,1.584
0.001446662,3.788,1.584
0.001446682,3.788,1.584
0.001446702,3.793,1.589
0.001446722,3.793,1.589
0.001446742,3.798,1.599
0.001446762,3.788,1.609
0.001446782,3.752,1.635
0.001446802,3.654,1.718
0.001446822,3.479,1.862
0.001446842,3.227,2.079
0.001446862,2.955,2.306
0.001446882,2.739,2.476
0.001446902,2.636,2.564
0.001446922,2.626,2.579
0.001446942,2.657,2.579
0.001446962,2.677,2.595
0.001446982,2.667,2.616
0.001447002,2.652,2.626
0.001447022,2.641,2.626
0.001447042,2.646,2.626
0.001447062,2.657,2.626
0.001447082,2.657,2.626
0.001447102,2.646,2.626
0.001447122,2.641,2.621
0.001447142,2.641,2.621
0.001447162,2.641,2.621
0.001447182,2.646,2.626
0.001447202,2.641,2.626
0.001447222,2.636,2.626
0.001447242,2.631,2.621
0.001447262,2.631,2.621
0.001447282,2.636,2.626
0.001447302,2.636,2.626
0.001447322,2.631,2.626
0.001447342,2.631,2.621
0.001447362,2.631,2.621
0.001447382,2.636,2.621
0.001447402,2.636,2.626
0.001447422,2.636,2.621
0.001447442,2.631,2.621
0.001447462,2.631,2.621
0.001447482,2.631,2.621
0.001447502,2.636,2.621
