Time [s],Can H,Can L
15.741200662,2.605,2.6
15.741200682,2.605,2.605
15.741200702,2.605,2.605
15.741200722,2.611,2.605
15.741200742,2.611,2.605
15.741200762,2.611,2.605
15.741200782,2.611,2.6
15.741200802,2.611,2.6
15.741200822,2.611,2.6
15.741200842,2.611,2.6
15.741200862,2.611,2.6
15.741200882,2.611,2.6
15.741200902,2.611,2.605
15.741200922,2.616,2.605
15.741200942,2.616,2.605
15.741200962,2.611,2.605
15.741200982,2.611,2.605
15.741201002,2.611,2.605
15.741201022,2.611,2.61
15.741201042,2.616,2.61
15.741201062,2.616,2.61
15.741201082,2.616,2.605
15.741201102,2.616,2.605
15.741201122,2.616,2.605
15.741201142,2.616,2.605
15.741201162,2.611,2.605
15.741201182,2.611,2.605
15.741201202,2.611,2.605
15.741201222,2.611,2.605
15.741201242,2.626,2.6
15.741201262,2.662,2.569
15.741201282,2.754,2.487
15.741201302,2.924,2.327
15.741201322,3.166,2.084
15.741201342,3.402,1.821
15.741201362,3.551,1.609
15.741201382,3.582,1.506
15.741201402,3.546,1.506
15.741201422,3.505,1.547
15.741201442,3.505,1.568
15.741201462,3.52,1.558
15.741201482,3.531,1.542
15.741201502,3.541,1.542
15.741201522,3.546,1.563
15.741201542,3.551,1.578
15.741201562,3.551,1.578
15.741201582,3.541,1.563
15.741201602,3.531,1.547
15.741201622,3.531,1.547
15.741201642,3.541,1.558
15.741201662,3.551,1.568
15.741201682,3.551,1.568
15.741201702,3.551,1.563
15.741201722,3.546,1.558
15.741201742,3.546,1.553
15.741201762,3.546,1.558
15.741201782,3.546,1.558
15.741201802,3.551,1.558
15.741201822,3.551,1.558
15.741201842,3.551,1.558
15.741201862,3.551,1.558
15.741201882,3.551,1.558
15.741201902,3.551,1.558
15.741201922,3.551,1.558
15.741201942,3.546,1.558
15.741201962,3.541,1.553
15.741201982,3.541,1.558
15.741202002,3.546,1.558
15.741202022,3.546,1.558
15.741202042,3.546,1.558
15.741202062,3.541,1.553
15.741202082,3.541,1.553
15.741202102,3.541,1.553
15.741202122,3.541,1.558
15.741202142,3.541,1.558
15.741202162,3.541,1.553
15.741202182,3.541,1.553
15.741202202,3.541,1.553
15.741202222,3.541,1.558
15.741202242,3.541,1.558
15.741202262,3.541,1.558
15.741202282,3.541,1.553
15.741202302,3.541,1.558
15.741202322,3.541,1.558
15.741202342,3.541,1.558
15.741202362,3.541,1.558
15.741202382,3.541,1.558
15.741202402,3.541,1.558
15.741202422,3.541,1.558
15.741202442,3.546,1.558
15.741202462,3.546,1.558
15.741202482,3.546,1.558
15.741202502,3.546,1.553
15.741202522,3.546,1.553
15.741202542,3.546,1.553
15.741202562,3.551,1.558
15.741202582,3.551,1.558
15.741202602,3.551,1.558
15.741202622,3.551,1.563
15.741202642,3.551,1.563
15.741202662,3.556,1.563
15.741202682,3.556,1.563
15.741202702,3.556,1.563
15.741202722,3.556,1.563
15.741202742,3.556,1.563
15.741202762,3.556,1.563
15.741202782,3.551,1.563
15.741202802,3.551,1.563
15.741202822,3.551,1.563
15.741202842,3.551,1.563
15.741202862,3.551,1.563
15.741202882,3.556,1.563
15.741202902,3.556,1.563
15.741202922,3.556,1.563
15.741202942,3.561,1.563
15.741202962,3.556,1.563
15.741202982,3.561,1.563
15.741203002,3.561,1.563
15.741203022,3.561,1.568
15.741203042,3.561,1.568
15.741203062,3.561,1.568
15.741203082,3.561,1.568
15.741203102,3.561,1.568
15.741203122,3.561,1.563
15.741203142,3.556,1.563
15.741203162,3.556,1.563
15.741203182,3.556,1.558
15.741203202,3.556,1.563
15.741203222,3.551,1.568
15.741203242,3.531,1.589
15.741203262,3.474,1.64
15.741203282,3.356,1.749
15.741203302,3.166,1.934
15.741203322,2.95,2.162
15.741203342,2.77,2.368
15.741203362,2.672,2.507
15.741203382,2.646,2.559
15.741203402,2.646,2.559
15.741203422,2.636,2.549
15.741203442,2.616,2.554
15.741203462,2.605,2.569
15.741203482,2.611,2.595
15.741203502,2.626,2.605
15.741203522,2.621,2.6
15.741203542,2.611,2.585
15.741203562,2.595,2.574
15.741203582,2.595,2.574
15.741203602,2.605,2.585
15.741203622,2.611,2.595
15.741203642,2.611,2.595
15.741203662,2.6,2.585
15.741203682,2.595,2.579
15.741203702,2.6,2.579
15.741203722,2.605,2.59
15.741203742,2.611,2.595
15.741203762,2.605,2.59
15.741203782,2.6,2.585
15.741203802,2.595,2.585
15.741203822,2.6,2.59
15.741203842,2.605,2.595
15.741203862,2.605,2.595
15.741203882,2.6,2.595
15.741203902,2.6,2.59
15.741203922,2.6,2.59
15.741203942,2.6,2.595
15.741203962,2.605,2.6
