Time [s],Can H,Can L
1.567261822,2.585,2.585
1.567261842,2.585,2.585
1.567261862,2.59,2.585
1.567261882,2.595,2.59
1.567261902,2.595,2.59
1.567261922,2.595,2.585
1.567261942,2.595,2.585
1.567261962,2.59,2.579
1.567261982,2.595,2.585
1.567262002,2.595,2.585
1.567262022,2.595,2.59
1.567262042,2.59,2.59
1.567262062,2.59,2.59
1.567262082,2.595,2.59
1.567262102,2.595,2.59
1.567262122,2.6,2.59
1.567262142,2.6,2.585
1.567262162,2.595,2.585
1.567262182,2.595,2.59
1.567262202,2.6,2.59
1.567262222,2.6,2.59
1.567262242,2.6,2.59
1.567262262,2.6,2.59
1.567262282,2.595,2.59
1.567262302,2.595,2.59
1.567262322,2.6,2.59
1.567262342,2.6,2.595
1.567262362,2.6,2.595
1.567262382,2.6,2.595
1.567262402,2.6,2.59
1.567262422,2.611,2.585
1.567262442,2.646,2.554
1.567262462,2.739,2.466
1.567262482,2.909,2.291
1.567262502,3.125,2.022
1.567262522,3.335,1.733
1.567262542,3.469,1.506
1.567262562,3.5,1.413
1.567262582,3.469,1.429
1.567262602,3.433,1.475
1.567262622,3.423,1.486
1.567262642,3.428,1.465
1.567262662,3.443,1.449
1.567262682,3.464,1.465
1.567262702,3.484,1.496
1.567262722,3.489,1.511
1.567262742,3.474,1.501
1.567262762,3.448,1.475
1.567262782,3.443,1.465
1.567262802,3.454,1.47
1.567262822,3.469,1.48
1.567262842,3.474,1.486
1.567262862,3.464,1.475
1.567262882,3.459,1.47
1.567262902,3.464,1.475
1.567262922,3.474,1.48
1.567262942,3.474,1.486
1.567262962,3.469,1.48
1.567262982,3.459,1.47
1.567263002,3.459,1.47
1.567263022,3.464,1.475
1.567263042,3.469,1.48
1.567263062,3.469,1.475
1.567263082,3.464,1.47
1.567263102,3.464,1.47
1.567263122,3.469,1.47
1.567263142,3.469,1.475
1.567263162,3.469,1.475
1.567263182,3.469,1.475
1.567263202,3.469,1.475
1.567263222,3.469,1.475
1.567263242,3.469,1.475
1.567263262,3.469,1.475
1.567263282,3.469,1.475
1.567263302,3.464,1.47
1.567263322,3.464,1.47
1.567263342,3.464,1.475
1.567263362,3.464,1.48
1.567263382,3.464,1.48
1.567263402,3.464,1.48
1.567263422,3.464,1.48
1.567263442,3.464,1.475
1.567263462,3.464,1.475
1.567263482,3.464,1.475
1.567263502,3.464,1.475
1.567263522,3.469,1.475
1.567263542,3.469,1.48
1.567263562,3.469,1.48
1.567263582,3.464,1.48
1.567263602,3.464,1.48
1.567263622,3.464,1.48
1.567263642,3.469,1.48
1.567263662,3.469,1.48
1.567263682,3.469,1.475
1.567263702,3.464,1.475
1.567263722,3.464,1.475
1.567263742,3.464,1.475
1.567263762,3.469,1.475
1.567263782,3.474,1.475
1.567263802,3.474,1.475
1.567263822,3.474,1.48
1.567263842,3.474,1.48
1.567263862,3.474,1.48
1.567263882,3.469,1.48
1.567263902,3.469,1.48
1.567263922,3.469,1.48
1.567263942,3.474,1.48
1.567263962,3.474,1.48
1.567263982,3.474,1.48
1.567264002,3.469,1.48
1.567264022,3.469,1.48
1.567264042,3.469,1.48
1.567264062,3.469,1.48
1.567264082,3.474,1.475
1.567264102,3.474,1.48
1.567264122,3.469,1.48
1.567264142,3.469,1.48
1.567264162,3.469,1.48
1.567264182,3.469,1.48
1.567264202,3.474,1.48
1.567264222,3.474,1.48
1.567264242,3.474,1.48
1.567264262,3.474,1.48
1.567264282,3.474,1.486
1.567264302,3.474,1.486
1.567264322,3.474,1.486
1.567264342,3.474,1.48
1.567264362,3.479,1.48
1.567264382,3.479,1.48
1.567264402,3.469,1.486
1.567264422,3.448,1.506
1.567264442,3.387,1.558
1.567264462,3.258,1.671
1.567264482,3.068,1.862
1.567264502,2.852,2.089
1.567264522,2.677,2.296
1.567264542,2.59,2.43
1.567264562,2.569,2.481
1.567264582,2.569,2.487
1.567264602,2.559,2.476
1.567264622,2.539,2.487
1.567264642,2.533,2.507
1.567264662,2.544,2.528
1.567264682,2.554,2.538
1.567264702,2.554,2.533
1.567264722,2.544,2.523
1.567264742,2.539,2.518
1.567264762,2.544,2.523
1.567264782,2.554,2.533
1.567264802,2.559,2.538
1.567264822,2.554,2.538
1.567264842,2.549,2.533
1.567264862,2.544,2.528
1.567264882,2.549,2.533
1.567264902,2.559,2.543
1.567264922,2.559,2.549
1.567264942,2.554,2.549
1.567264962,2.554,2.543
1.567264982,2.554,2.543
1.567265002,2.559,2.549
1.567265022,2.564,2.554
1.567265042,2.564,2.554
1.567265062,2.564,2.554
1.567265082,2.559,2.549
1.567265102,2.559,2.549
1.567265122,2.564,2.549
1.567265142,2.564,2.554
