Time [s],Can H,Can L
1.881640462,2.636,2.631
1.881640482,2.631,2.626
1.881640502,2.626,2.626
1.881640522,2.626,2.626
1.881640542,2.631,2.626
1.881640562,2.636,2.631
1.881640582,2.641,2.636
1.881640602,2.636,2.631
1.881640622,2.631,2.631
1.881640642,2.626,2.626
1.881640662,2.626,2.631
1.881640682,2.631,2.631
1.881640702,2.631,2.631
1.881640722,2.631,2.631
1.881640742,2.631,2.626
1.881640762,2.631,2.626
1.881640782,2.631,2.626
1.881640802,2.631,2.626
1.881640822,2.631,2.626
1.881640842,2.631,2.626
1.881640862,2.636,2.626
1.881640882,2.636,2.626
1.881640902,2.636,2.626
1.881640922,2.636,2.631
1.881640942,2.631,2.631
1.881640962,2.631,2.631
1.881640982,2.636,2.626
1.881641002,2.636,2.626
1.881641022,2.636,2.626
1.881641042,2.646,2.616
1.881641062,2.682,2.579
1.881641082,2.775,2.497
1.881641102,2.945,2.332
1.881641122,3.191,2.094
1.881641142,3.454,1.836
1.881641162,3.659,1.625
1.881641182,3.782,1.532
1.881641202,3.834,1.553
1.881641222,3.849,1.62
1.881641242,3.865,1.676
1.881641262,3.88,1.692
1.881641282,3.896,1.682
1.881641302,3.901,1.676
1.881641322,3.896,1.671
1.881641342,3.875,1.661
1.881641362,3.849,1.64
1.881641382,3.829,1.615
1.881641402,3.824,1.599
1.881641422,3.824,1.599
1.881641442,3.829,1.604
1.881641462,3.839,1.615
1.881641482,3.849,1.62
1.881641502,3.86,1.63
1.881641522,3.87,1.64
1.881641542,3.875,1.646
1.881641562,3.87,1.646
1.881641582,3.865,1.64
1.881641602,3.86,1.635
1.881641622,3.854,1.63
1.881641642,3.849,1.625
1.881641662,3.849,1.62
1.881641682,3.849,1.62
1.881641702,3.849,1.625
1.881641722,3.854,1.63
1.881641742,3.854,1.63
1.881641762,3.86,1.63
1.881641782,3.86,1.635
1.881641802,3.865,1.635
1.881641822,3.865,1.635
1.881641842,3.86,1.63
1.881641862,3.854,1.63
1.881641882,3.854,1.625
1.881641902,3.849,1.62
1.881641922,3.849,1.62
1.881641942,3.844,1.62
1.881641962,3.844,1.62
1.881641982,3.849,1.62
1.881642002,3.849,1.625
1.881642022,3.854,1.63
1.881642042,3.854,1.63
1.881642062,3.86,1.63
1.881642082,3.865,1.635
1.881642102,3.865,1.635
1.881642122,3.86,1.635
1.881642142,3.854,1.63
1.881642162,3.849,1.625
1.881642182,3.849,1.62
1.881642202,3.849,1.62
1.881642222,3.849,1.625
1.881642242,3.849,1.625
1.881642262,3.849,1.62
1.881642282,3.849,1.625
1.881642302,3.854,1.625
1.881642322,3.854,1.625
1.881642342,3.854,1.625
1.881642362,3.854,1.625
1.881642382,3.854,1.625
1.881642402,3.854,1.625
1.881642422,3.854,1.63
1.881642442,3.854,1.63
1.881642462,3.854,1.63
1.881642482,3.854,1.63
1.881642502,3.854,1.63
1.881642522,3.854,1.625
1.881642542,3.854,1.625
1.881642562,3.849,1.625
1.881642582,3.849,1.625
1.881642602,3.849,1.625
1.881642622,3.849,1.625
1.881642642,3.849,1.625
1.881642662,3.854,1.625
1.881642682,3.854,1.625
1.881642702,3.854,1.625
1.881642722,3.854,1.625
1.881642742,3.854,1.625
1.881642762,3.854,1.625
1.881642782,3.854,1.625
1.881642802,3.849,1.63
1.881642822,3.849,1.63
1.881642842,3.849,1.63
1.881642862,3.854,1.63
1.881642882,3.854,1.63
1.881642902,3.854,1.63
1.881642922,3.854,1.635
1.881642942,3.854,1.635
1.881642962,3.854,1.63
1.881642982,3.854,1.63
1.881643002,3.849,1.625
1.881643022,3.844,1.625
1.881643042,3.834,1.635
1.881643062,3.793,1.671
1.881643082,3.7,1.759
1.881643102,3.525,1.914
1.881643122,3.268,2.136
1.881643142,3.001,2.368
1.881643162,2.79,2.533
1.881643182,2.688,2.61
1.881643202,2.677,2.621
1.881643222,2.703,2.621
1.881643242,2.724,2.641
1.881643262,2.718,2.667
1.881643282,2.703,2.677
1.881643302,2.688,2.677
1.881643322,2.682,2.662
1.881643342,2.688,2.662
1.881643362,2.693,2.662
1.881643382,2.688,2.667
1.881643402,2.682,2.662
1.881643422,2.682,2.662
1.881643442,2.682,2.662
1.881643462,2.682,2.662
1.881643482,2.682,2.662
1.881643502,2.677,2.657
1.881643522,2.672,2.657
1.881643542,2.672,2.657
1.881643562,2.672,2.657
1.881643582,2.667,2.657
1.881643602,2.667,2.657
1.881643622,2.662,2.652
1.881643642,2.667,2.652
1.881643662,2.667,2.652
1.881643682,2.667,2.652
1.881643702,2.662,2.657
1.881643722,2.662,2.657
1.881643742,2.657,2.652
1.881643762,2.657,2.652
1.881643782,2.652,2.647
