Time [s],Can H,Can L
2.553900802,2.605,2.595
2.553900822,2.605,2.595
2.553900842,2.605,2.595
2.553900862,2.605,2.59
2.553900882,2.6,2.595
2.553900902,2.605,2.595
2.553900922,2.605,2.6
2.553900942,2.605,2.605
2.553900962,2.605,2.6
2.553900982,2.605,2.6
2.553901002,2.6,2.595
2.553901022,2.605,2.595
2.553901042,2.605,2.6
2.553901062,2.605,2.6
2.553901082,2.605,2.6
2.553901102,2.605,2.6
2.553901122,2.605,2.595
2.553901142,2.605,2.6
2.553901162,2.605,2.6
2.553901182,2.611,2.605
2.553901202,2.611,2.605
2.553901222,2.611,2.605
2.553901242,2.611,2.6
2.553901262,2.611,2.605
2.553901282,2.611,2.605
2.553901302,2.611,2.605
2.553901322,2.611,2.605
2.553901342,2.611,2.605
2.553901362,2.611,2.605
2.553901382,2.621,2.6
2.553901402,2.646,2.579
2.553901422,2.713,2.518
2.553901442,2.857,2.383
2.553901462,3.073,2.162
2.553901482,3.315,1.893
2.553901502,3.489,1.646
2.553901522,3.551,1.501
2.553901542,3.531,1.47
2.553901562,3.489,1.506
2.553901582,3.479,1.542
2.553901602,3.495,1.547
2.553901622,3.505,1.527
2.553901642,3.51,1.517
2.553901662,3.52,1.532
2.553901682,3.531,1.553
2.553901702,3.536,1.558
2.553901722,3.525,1.547
2.553901742,3.51,1.527
2.553901762,3.505,1.522
2.553901782,3.515,1.527
2.553901802,3.525,1.537
2.553901822,3.531,1.542
2.553901842,3.525,1.537
2.553901862,3.52,1.532
2.553901882,3.52,1.527
2.553901902,3.525,1.532
2.553901922,3.531,1.537
2.553901942,3.531,1.537
2.553901962,3.52,1.532
2.553901982,3.515,1.527
2.553902002,3.52,1.532
2.553902022,3.525,1.537
2.553902042,3.525,1.537
2.553902062,3.525,1.532
2.553902082,3.52,1.527
2.553902102,3.52,1.527
2.553902122,3.52,1.532
2.553902142,3.525,1.532
2.553902162,3.525,1.532
2.553902182,3.52,1.532
2.553902202,3.52,1.527
2.553902222,3.515,1.527
2.553902242,3.515,1.527
2.553902262,3.515,1.527
2.553902282,3.515,1.527
2.553902302,3.51,1.527
2.553902322,3.51,1.527
2.553902342,3.515,1.527
2.553902362,3.515,1.527
2.553902382,3.515,1.527
2.553902402,3.515,1.527
2.553902422,3.515,1.527
2.553902442,3.515,1.527
2.553902462,3.515,1.527
2.553902482,3.515,1.527
2.553902502,3.515,1.527
2.553902522,3.515,1.522
2.553902542,3.515,1.522
2.553902562,3.515,1.527
2.553902582,3.515,1.532
2.553902602,3.52,1.532
2.553902622,3.515,1.527
2.553902642,3.515,1.527
2.553902662,3.51,1.527
2.553902682,3.515,1.527
2.553902702,3.515,1.527
2.553902722,3.52,1.532
2.553902742,3.515,1.527
2.553902762,3.515,1.527
2.553902782,3.515,1.527
2.553902802,3.515,1.527
2.553902822,3.515,1.532
2.553902842,3.515,1.532
2.553902862,3.515,1.532
2.553902882,3.52,1.527
2.553902902,3.52,1.532
2.553902922,3.52,1.532
2.553902942,3.52,1.532
2.553902962,3.52,1.527
2.553902982,3.52,1.532
2.553903002,3.525,1.532
2.553903022,3.525,1.532
2.553903042,3.525,1.532
2.553903062,3.525,1.532
2.553903082,3.52,1.532
2.553903102,3.52,1.532
2.553903122,3.52,1.532
2.553903142,3.525,1.532
2.553903162,3.525,1.532
2.553903182,3.525,1.532
2.553903202,3.525,1.532
2.553903222,3.525,1.537
2.553903242,3.531,1.537
2.553903262,3.531,1.537
2.553903282,3.525,1.532
2.553903302,3.52,1.527
2.553903322,3.515,1.527
2.553903342,3.52,1.532
2.553903362,3.525,1.537
2.553903382,3.515,1.553
2.553903402,3.474,1.589
2.553903422,3.366,1.682
2.553903442,3.191,1.836
2.553903462,2.981,2.058
2.553903482,2.785,2.285
2.553903502,2.667,2.45
2.553903522,2.626,2.528
2.553903542,2.626,2.538
2.553903562,2.616,2.528
2.553903582,2.595,2.528
2.553903602,2.58,2.543
2.553903622,2.585,2.564
2.553903642,2.595,2.579
2.553903662,2.6,2.579
2.553903682,2.59,2.569
2.553903702,2.58,2.559
2.553903722,2.575,2.559
2.553903742,2.585,2.569
2.553903762,2.59,2.579
2.553903782,2.59,2.579
2.553903802,2.585,2.574
2.553903822,2.575,2.569
2.553903842,2.575,2.569
2.553903862,2.585,2.574
2.553903882,2.59,2.579
2.553903902,2.59,2.579
2.553903922,2.585,2.574
2.553903942,2.58,2.569
2.553903962,2.585,2.569
2.553903982,2.59,2.574
2.553904002,2.59,2.579
2.553904022,2.59,2.579
2.553904042,2.585,2.574
2.553904062,2.585,2.574
2.553904082,2.585,2.579
2.553904102,2.59,2.579
