Time [s],Can H,Can L
13.483741402,2.657,2.652
13.483741422,2.652,2.652
13.483741442,2.652,2.647
13.483741462,2.652,2.647
13.483741482,2.657,2.641
13.483741502,2.657,2.647
13.483741522,2.652,2.647
13.483741542,2.652,2.647
13.483741562,2.652,2.647
13.483741582,2.652,2.647
13.483741602,2.652,2.647
13.483741622,2.646,2.647
13.483741642,2.646,2.641
13.483741662,2.641,2.636
13.483741682,2.646,2.636
13.483741702,2.652,2.641
13.483741722,2.652,2.641
13.483741742,2.652,2.641
13.483741762,2.646,2.641
13.483741782,2.641,2.636
13.483741802,2.641,2.636
13.483741822,2.646,2.636
13.483741842,2.646,2.636
13.483741862,2.641,2.636
13.483741882,2.636,2.631
13.483741902,2.636,2.631
13.483741922,2.636,2.631
13.483741942,2.641,2.626
13.483741962,2.652,2.626
13.483741982,2.672,2.605
13.483742002,2.724,2.564
13.483742022,2.821,2.476
13.483742042,2.986,2.342
13.483742062,3.202,2.167
13.483742082,3.423,1.986
13.483742102,3.603,1.852
13.483742122,3.711,1.785
13.483742142,3.757,1.785
13.483742162,3.762,1.816
13.483742182,3.757,1.836
13.483742202,3.752,1.831
13.483742222,3.747,1.816
13.483742242,3.741,1.8
13.483742262,3.731,1.795
13.483742282,3.716,1.785
13.483742302,3.7,1.775
13.483742322,3.695,1.764
13.483742342,3.695,1.764
13.483742362,3.705,1.769
13.483742382,3.711,1.775
13.483742402,3.716,1.78
13.483742422,3.721,1.78
13.483742442,3.726,1.785
13.483742462,3.726,1.79
13.483742482,3.726,1.795
13.483742502,3.721,1.79
13.483742522,3.716,1.785
13.483742542,3.716,1.78
13.483742562,3.716,1.78
13.483742582,3.716,1.78
13.483742602,3.716,1.78
13.483742622,3.716,1.78
13.483742642,3.716,1.78
13.483742662,3.716,1.78
13.483742682,3.721,1.785
13.483742702,3.726,1.785
13.483742722,3.726,1.79
13.483742742,3.721,1.785
13.483742762,3.716,1.785
13.483742782,3.716,1.78
13.483742802,3.716,1.78
13.483742822,3.721,1.78
13.483742842,3.721,1.78
13.483742862,3.721,1.78
13.483742882,3.716,1.78
13.483742902,3.716,1.78
13.483742922,3.716,1.78
13.483742942,3.716,1.78
13.483742962,3.716,1.78
13.483742982,3.716,1.785
13.483743002,3.711,1.785
13.483743022,3.711,1.78
13.483743042,3.711,1.78
13.483743062,3.711,1.78
13.483743082,3.716,1.785
13.483743102,3.716,1.785
13.483743122,3.716,1.785
13.483743142,3.716,1.785
13.483743162,3.716,1.785
13.483743182,3.716,1.785
13.483743202,3.721,1.785
13.483743222,3.721,1.785
13.483743242,3.721,1.785
13.483743262,3.721,1.785
13.483743282,3.716,1.785
13.483743302,3.711,1.78
13.483743322,3.711,1.78
13.483743342,3.711,1.78
13.483743362,3.711,1.78
13.483743382,3.716,1.78
13.483743402,3.716,1.78
13.483743422,3.711,1.78
13.483743442,3.711,1.78
13.483743462,3.711,1.785
13.483743482,3.716,1.785
13.483743502,3.716,1.785
13.483743522,3.716,1.785
13.483743542,3.716,1.785
13.483743562,3.716,1.785
13.483743582,3.721,1.785
13.483743602,3.721,1.785
13.483743622,3.721,1.785
13.483743642,3.721,1.785
13.483743662,3.716,1.785
13.483743682,3.716,1.785
13.483743702,3.716,1.785
13.483743722,3.716,1.785
13.483743742,3.716,1.78
13.483743762,3.716,1.78
13.483743782,3.716,1.78
13.483743802,3.716,1.78
13.483743822,3.711,1.78
13.483743842,3.711,1.78
13.483743862,3.711,1.78
13.483743882,3.711,1.78
13.483743902,3.711,1.78
13.483743922,3.711,1.78
13.483743942,3.711,1.785
13.483743962,3.705,1.79
13.483743982,3.68,1.816
13.483744002,3.618,1.878
13.483744022,3.505,1.986
13.483744042,3.34,2.141
13.483744062,3.155,2.327
13.483744082,2.996,2.502
13.483744102,2.883,2.621
13.483744122,2.832,2.677
13.483744142,2.811,2.698
13.483744162,2.796,2.708
13.483744182,2.78,2.714
13.483744202,2.76,2.719
13.483744222,2.754,2.719
13.483744242,2.754,2.724
13.483744262,2.754,2.729
13.483744282,2.749,2.724
13.483744302,2.739,2.719
13.483744322,2.734,2.714
13.483744342,2.734,2.714
13.483744362,2.734,2.719
13.483744382,2.734,2.719
13.483744402,2.729,2.714
13.483744422,2.724,2.708
13.483744442,2.718,2.703
13.483744462,2.718,2.703
13.483744482,2.718,2.703
13.483744502,2.718,2.703
13.483744522,2.713,2.698
13.483744542,2.708,2.698
13.483744562,2.703,2.693
13.483744582,2.703,2.693
13.483744602,2.703,2.693
13.483744622,2.698,2.693
13.483744642,2.693,2.688
13.483744662,2.693,2.683
13.483744682,2.693,2.683
13.483744702,2.693,2.683
