Time [s],Can H,Can L
22.683250722,2.621,2.61
22.683250742,2.621,2.616
22.683250762,2.621,2.616
22.683250782,2.621,2.616
22.683250802,2.621,2.616
22.683250822,2.621,2.616
22.683250842,2.621,2.616
22.683250862,2.621,2.616
22.683250882,2.626,2.616
22.683250902,2.621,2.616
22.683250922,2.616,2.61
22.683250942,2.616,2.61
22.683250962,2.616,2.61
22.683250982,2.621,2.616
22.683251002,2.626,2.616
22.683251022,2.626,2.616
22.683251042,2.621,2.616
22.683251062,2.616,2.61
22.683251082,2.616,2.61
22.683251102,2.621,2.616
22.683251122,2.626,2.616
22.683251142,2.626,2.616
22.683251162,2.621,2.616
22.683251182,2.621,2.61
22.683251202,2.621,2.61
22.683251222,2.621,2.616
22.683251242,2.621,2.616
22.683251262,2.621,2.61
22.683251282,2.621,2.61
22.683251302,2.626,2.605
22.683251322,2.652,2.59
22.683251342,2.718,2.528
22.683251362,2.852,2.399
22.683251382,3.063,2.187
22.683251402,3.315,1.924
22.683251422,3.546,1.682
22.683251442,3.705,1.537
22.683251462,3.777,1.517
22.683251482,3.798,1.573
22.683251502,3.803,1.63
22.683251522,3.808,1.651
22.683251542,3.813,1.635
22.683251562,3.813,1.615
22.683251582,3.808,1.604
22.683251602,3.798,1.599
22.683251622,3.782,1.594
22.683251642,3.767,1.578
22.683251662,3.772,1.573
22.683251682,3.782,1.578
22.683251702,3.793,1.589
22.683251722,3.798,1.599
22.683251742,3.798,1.599
22.683251762,3.803,1.604
22.683251782,3.803,1.604
22.683251802,3.803,1.599
22.683251822,3.798,1.594
22.683251842,3.788,1.584
22.683251862,3.782,1.578
22.683251882,3.782,1.578
22.683251902,3.788,1.584
22.683251922,3.788,1.589
22.683251942,3.788,1.594
22.683251962,3.793,1.594
22.683251982,3.798,1.599
22.683252002,3.798,1.599
22.683252022,3.798,1.594
22.683252042,3.793,1.594
22.683252062,3.793,1.589
22.683252082,3.793,1.589
22.683252102,3.793,1.589
22.683252122,3.793,1.589
22.683252142,3.793,1.584
22.683252162,3.793,1.584
22.683252182,3.793,1.589
22.683252202,3.793,1.589
22.683252222,3.793,1.589
22.683252242,3.793,1.589
22.683252262,3.788,1.589
22.683252282,3.793,1.589
22.683252302,3.793,1.589
22.683252322,3.793,1.589
22.683252342,3.793,1.589
22.683252362,3.793,1.589
22.683252382,3.793,1.589
22.683252402,3.793,1.589
22.683252422,3.793,1.589
22.683252442,3.793,1.589
22.683252462,3.793,1.584
22.683252482,3.793,1.584
22.683252502,3.793,1.589
22.683252522,3.793,1.589
22.683252542,3.793,1.589
22.683252562,3.793,1.589
22.683252582,3.788,1.589
22.683252602,3.788,1.584
22.683252622,3.782,1.584
22.683252642,3.788,1.584
22.683252662,3.788,1.589
22.683252682,3.788,1.594
22.683252702,3.788,1.594
22.683252722,3.793,1.589
22.683252742,3.793,1.589
22.683252762,3.793,1.589
22.683252782,3.793,1.589
22.683252802,3.793,1.589
22.683252822,3.788,1.589
22.683252842,3.788,1.589
22.683252862,3.788,1.589
22.683252882,3.788,1.589
22.683252902,3.788,1.589
22.683252922,3.788,1.589
22.683252942,3.793,1.589
22.683252962,3.793,1.589
22.683252982,3.793,1.589
22.683253002,3.793,1.589
22.683253022,3.793,1.594
22.683253042,3.793,1.594
22.683253062,3.793,1.594
22.683253082,3.793,1.594
22.683253102,3.793,1.594
22.683253122,3.793,1.594
22.683253142,3.793,1.594
22.683253162,3.793,1.594
22.683253182,3.793,1.594
22.683253202,3.793,1.594
22.683253222,3.793,1.589
22.683253242,3.793,1.589
22.683253262,3.788,1.589
22.683253282,3.788,1.589
22.683253302,3.782,1.594
22.683253322,3.757,1.615
22.683253342,3.695,1.671
22.683253362,3.551,1.795
22.683253382,3.325,1.986
22.683253402,3.053,2.218
22.683253422,2.811,2.425
22.683253442,2.667,2.549
22.683253462,2.626,2.585
22.683253482,2.646,2.585
22.683253502,2.672,2.59
22.683253522,2.677,2.61
22.683253542,2.662,2.626
22.683253562,2.646,2.631
22.683253582,2.641,2.626
22.683253602,2.646,2.621
22.683253622,2.652,2.621
22.683253642,2.652,2.626
22.683253662,2.641,2.621
22.683253682,2.641,2.621
22.683253702,2.641,2.626
22.683253722,2.646,2.631
22.683253742,2.646,2.631
22.683253762,2.641,2.631
22.683253782,2.636,2.626
22.683253802,2.636,2.626
22.683253822,2.636,2.626
22.683253842,2.641,2.631
22.683253862,2.641,2.631
22.683253882,2.636,2.626
22.683253902,2.636,2.626
22.683253922,2.636,2.621
22.683253942,2.636,2.626
22.683253962,2.636,2.626
22.683253982,2.631,2.621
22.683254002,2.631,2.621
22.683254022,2.631,2.621
22.683254042,2.631,2.621
