Time [s],Can H,Can L
4.683313222,2.621,2.616
4.683313242,2.621,2.616
4.683313262,2.621,2.616
4.683313282,2.621,2.616
4.683313302,2.621,2.61
4.683313322,2.616,2.605
4.683313342,2.616,2.605
4.683313362,2.616,2.605
4.683313382,2.621,2.61
4.683313402,2.621,2.616
4.683313422,2.621,2.616
4.683313442,2.621,2.616
4.683313462,2.616,2.61
4.683313482,2.616,2.61
4.683313502,2.616,2.61
4.683313522,2.621,2.61
4.683313542,2.621,2.61
4.683313562,2.621,2.61
4.683313582,2.616,2.61
4.683313602,2.616,2.61
4.683313622,2.621,2.61
4.683313642,2.621,2.61
4.683313662,2.616,2.61
4.683313682,2.616,2.61
4.683313702,2.616,2.605
4.683313722,2.616,2.605
4.683313742,2.616,2.605
4.683313762,2.616,2.605
4.683313782,2.616,2.605
4.683313802,2.626,2.595
4.683313822,2.657,2.574
4.683313842,2.729,2.507
4.683313862,2.873,2.363
4.683313882,3.094,2.141
4.683313902,3.351,1.873
4.683313922,3.577,1.646
4.683313942,3.721,1.522
4.683313962,3.782,1.517
4.683313982,3.798,1.573
4.683314002,3.803,1.63
4.683314022,3.813,1.64
4.683314042,3.813,1.625
4.683314062,3.813,1.604
4.683314082,3.803,1.594
4.683314102,3.793,1.589
4.683314122,3.777,1.578
4.683314142,3.767,1.563
4.683314162,3.767,1.558
4.683314182,3.777,1.563
4.683314202,3.788,1.578
4.683314222,3.793,1.589
4.683314242,3.798,1.589
4.683314262,3.798,1.589
4.683314282,3.798,1.589
4.683314302,3.798,1.589
4.683314322,3.793,1.584
4.683314342,3.788,1.578
4.683314362,3.782,1.573
4.683314382,3.782,1.568
4.683314402,3.788,1.573
4.683314422,3.788,1.578
4.683314442,3.793,1.584
4.683314462,3.793,1.584
4.683314482,3.798,1.584
4.683314502,3.798,1.589
4.683314522,3.803,1.594
4.683314542,3.803,1.589
4.683314562,3.798,1.589
4.683314582,3.798,1.584
4.683314602,3.793,1.578
4.683314622,3.793,1.578
4.683314642,3.793,1.578
4.683314662,3.793,1.584
4.683314682,3.793,1.578
4.683314702,3.793,1.578
4.683314722,3.788,1.578
4.683314742,3.788,1.578
4.683314762,3.788,1.578
4.683314782,3.788,1.578
4.683314802,3.788,1.578
4.683314822,3.788,1.578
4.683314842,3.788,1.584
4.683314862,3.793,1.584
4.683314882,3.793,1.589
4.683314902,3.798,1.589
4.683314922,3.798,1.589
4.683314942,3.793,1.589
4.683314962,3.793,1.589
4.683314982,3.788,1.584
4.683315002,3.782,1.578
4.683315022,3.788,1.578
4.683315042,3.788,1.578
4.683315062,3.793,1.584
4.683315082,3.788,1.584
4.683315102,3.788,1.584
4.683315122,3.788,1.584
4.683315142,3.788,1.584
4.683315162,3.788,1.584
4.683315182,3.788,1.584
4.683315202,3.788,1.578
4.683315222,3.793,1.584
4.683315242,3.793,1.584
4.683315262,3.788,1.584
4.683315282,3.793,1.584
4.683315302,3.793,1.584
4.683315322,3.793,1.584
4.683315342,3.793,1.584
4.683315362,3.788,1.584
4.683315382,3.788,1.584
4.683315402,3.788,1.584
4.683315422,3.788,1.584
4.683315442,3.788,1.578
4.683315462,3.788,1.578
4.683315482,3.788,1.578
4.683315502,3.788,1.584
4.683315522,3.788,1.578
4.683315542,3.782,1.578
4.683315562,3.782,1.578
4.683315582,3.782,1.584
4.683315602,3.788,1.584
4.683315622,3.788,1.584
4.683315642,3.788,1.584
4.683315662,3.788,1.584
4.683315682,3.788,1.589
4.683315702,3.793,1.589
4.683315722,3.788,1.584
4.683315742,3.788,1.584
4.683315762,3.782,1.584
4.683315782,3.782,1.584
4.683315802,3.777,1.589
4.683315822,3.747,1.609
4.683315842,3.669,1.671
4.683315862,3.51,1.805
4.683315882,3.279,2.007
4.683315902,3.006,2.244
4.683315922,2.775,2.435
4.683315942,2.641,2.543
4.683315962,2.616,2.569
4.683315982,2.636,2.569
4.683316002,2.662,2.579
4.683316022,2.662,2.605
4.683316042,2.646,2.621
4.683316062,2.636,2.626
4.683316082,2.636,2.621
4.683316102,2.641,2.616
4.683316122,2.646,2.616
4.683316142,2.641,2.616
4.683316162,2.631,2.616
4.683316182,2.631,2.616
4.683316202,2.636,2.616
4.683316222,2.636,2.621
4.683316242,2.641,2.621
4.683316262,2.636,2.616
4.683316282,2.631,2.616
4.683316302,2.626,2.616
4.683316322,2.631,2.616
4.683316342,2.636,2.621
4.683316362,2.636,2.626
4.683316382,2.631,2.621
4.683316402,2.626,2.616
4.683316422,2.626,2.616
4.683316442,2.631,2.616
4.683316462,2.631,2.616
4.683316482,2.631,2.621
4.683316502,2.626,2.616
4.683316522,2.626,2.616
4.683316542,2.626,2.621
