Time [s],Can H,Can L
5.594623002,2.616,2.605
5.594623022,2.616,2.605
5.594623042,2.616,2.61
5.594623062,2.616,2.61
5.594623082,2.616,2.61
5.594623102,2.616,2.605
5.594623122,2.616,2.605
5.594623142,2.616,2.605
5.594623162,2.611,2.605
5.594623182,2.611,2.605
5.594623202,2.605,2.6
5.594623222,2.611,2.6
5.594623242,2.611,2.605
5.594623262,2.616,2.61
5.594623282,2.616,2.61
5.594623302,2.611,2.61
5.594623322,2.605,2.605
5.594623342,2.605,2.605
5.594623362,2.611,2.605
5.594623382,2.616,2.61
5.594623402,2.616,2.61
5.594623422,2.616,2.61
5.594623442,2.611,2.605
5.594623462,2.611,2.605
5.594623482,2.616,2.605
5.594623502,2.616,2.605
5.594623522,2.616,2.605
5.594623542,2.611,2.605
5.594623562,2.611,2.605
5.594623582,2.616,2.6
5.594623602,2.641,2.579
5.594623622,2.708,2.523
5.594623642,2.852,2.394
5.594623662,3.078,2.182
5.594623682,3.33,1.919
5.594623702,3.52,1.676
5.594623722,3.592,1.532
5.594623742,3.572,1.496
5.594623762,3.52,1.522
5.594623782,3.5,1.547
5.594623802,3.51,1.553
5.594623822,3.531,1.537
5.594623842,3.541,1.527
5.594623862,3.551,1.542
5.594623882,3.556,1.563
5.594623902,3.556,1.573
5.594623922,3.546,1.563
5.594623942,3.531,1.542
5.594623962,3.525,1.527
5.594623982,3.536,1.532
5.594624002,3.546,1.547
5.594624022,3.551,1.553
5.594624042,3.546,1.547
5.594624062,3.541,1.542
5.594624082,3.546,1.542
5.594624102,3.551,1.547
5.594624122,3.561,1.553
5.594624142,3.556,1.553
5.594624162,3.551,1.547
5.594624182,3.551,1.542
5.594624202,3.551,1.547
5.594624222,3.556,1.547
5.594624242,3.556,1.553
5.594624262,3.556,1.547
5.594624282,3.551,1.547
5.594624302,3.551,1.547
5.594624322,3.551,1.547
5.594624342,3.551,1.547
5.594624362,3.556,1.547
5.594624382,3.551,1.547
5.594624402,3.551,1.547
5.594624422,3.551,1.547
5.594624442,3.551,1.547
5.594624462,3.556,1.547
5.594624482,3.556,1.547
5.594624502,3.556,1.547
5.594624522,3.551,1.547
5.594624542,3.551,1.547
5.594624562,3.551,1.547
5.594624582,3.551,1.553
5.594624602,3.551,1.553
5.594624622,3.551,1.553
5.594624642,3.551,1.553
5.594624662,3.551,1.547
5.594624682,3.551,1.553
5.594624702,3.556,1.553
5.594624722,3.556,1.553
5.594624742,3.561,1.553
5.594624762,3.561,1.553
5.594624782,3.561,1.553
5.594624802,3.561,1.558
5.594624822,3.561,1.553
5.594624842,3.556,1.553
5.594624862,3.556,1.547
5.594624882,3.556,1.547
5.594624902,3.561,1.547
5.594624922,3.567,1.553
5.594624942,3.567,1.558
5.594624962,3.567,1.553
5.594624982,3.561,1.553
5.594625002,3.561,1.553
5.594625022,3.567,1.553
5.594625042,3.572,1.553
5.594625062,3.572,1.558
5.594625082,3.567,1.558
5.594625102,3.567,1.558
5.594625122,3.567,1.558
5.594625142,3.567,1.558
5.594625162,3.572,1.563
5.594625182,3.572,1.563
5.594625202,3.567,1.558
5.594625222,3.567,1.558
5.594625242,3.572,1.558
5.594625262,3.572,1.558
5.594625282,3.567,1.558
5.594625302,3.567,1.558
5.594625322,3.561,1.558
5.594625342,3.567,1.558
5.594625362,3.567,1.558
5.594625382,3.567,1.558
5.594625402,3.561,1.558
5.594625422,3.561,1.558
5.594625442,3.567,1.558
5.594625462,3.567,1.558
5.594625482,3.567,1.558
5.594625502,3.567,1.558
5.594625522,3.567,1.558
5.594625542,3.567,1.558
5.594625562,3.567,1.558
5.594625582,3.551,1.568
5.594625602,3.51,1.604
5.594625622,3.407,1.692
5.594625642,3.238,1.852
5.594625662,3.022,2.069
5.594625682,2.816,2.296
5.594625702,2.688,2.466
5.594625722,2.646,2.549
5.594625742,2.652,2.564
5.594625762,2.646,2.559
5.594625782,2.621,2.554
5.594625802,2.6,2.559
5.594625822,2.6,2.574
5.594625842,2.611,2.59
5.594625862,2.621,2.595
5.594625882,2.616,2.59
5.594625902,2.6,2.579
5.594625922,2.595,2.574
5.594625942,2.6,2.579
5.594625962,2.611,2.595
5.594625982,2.611,2.595
5.594626002,2.605,2.59
5.594626022,2.595,2.579
5.594626042,2.59,2.574
5.594626062,2.6,2.579
5.594626082,2.605,2.59
5.594626102,2.611,2.595
5.594626122,2.605,2.59
5.594626142,2.595,2.585
5.594626162,2.595,2.585
5.594626182,2.6,2.59
5.594626202,2.605,2.595
5.594626222,2.605,2.595
5.594626242,2.6,2.59
5.594626262,2.6,2.59
5.594626282,2.595,2.59
5.594626302,2.6,2.595
