Time [s],Can H,Can L
32.229263402,2.662,2.657
32.229263422,2.662,2.657
32.229263442,2.662,2.652
32.229263462,2.662,2.652
32.229263482,2.662,2.652
32.229263502,2.662,2.652
32.229263522,2.662,2.652
32.229263542,2.662,2.652
32.229263562,2.657,2.652
32.229263582,2.657,2.647
32.229263602,2.657,2.647
32.229263622,2.657,2.647
32.229263642,2.652,2.652
32.229263662,2.652,2.652
32.229263682,2.657,2.652
32.229263702,2.657,2.647
32.229263722,2.652,2.647
32.229263742,2.652,2.647
32.229263762,2.652,2.647
32.229263782,2.652,2.647
32.229263802,2.652,2.647
32.229263822,2.652,2.647
32.229263842,2.652,2.647
32.229263862,2.652,2.641
32.229263882,2.652,2.641
32.229263902,2.652,2.641
32.229263922,2.646,2.641
32.229263942,2.646,2.641
32.229263962,2.657,2.636
32.229263982,2.677,2.621
32.229264002,2.724,2.579
32.229264022,2.826,2.507
32.229264042,2.986,2.383
32.229264062,3.207,2.223
32.229264082,3.433,2.053
32.229264102,3.618,1.919
32.229264122,3.731,1.847
32.229264142,3.777,1.836
32.229264162,3.782,1.857
32.229264182,3.772,1.867
32.229264202,3.767,1.862
32.229264222,3.762,1.847
32.229264242,3.757,1.836
32.229264262,3.752,1.831
32.229264282,3.741,1.826
32.229264302,3.731,1.821
32.229264322,3.726,1.816
32.229264342,3.726,1.816
32.229264362,3.736,1.821
32.229264382,3.741,1.821
32.229264402,3.741,1.826
32.229264422,3.741,1.826
32.229264442,3.741,1.826
32.229264462,3.747,1.831
32.229264482,3.752,1.831
32.229264502,3.752,1.831
32.229264522,3.747,1.831
32.229264542,3.741,1.826
32.229264562,3.736,1.821
32.229264582,3.736,1.821
32.229264602,3.741,1.821
32.229264622,3.741,1.826
32.229264642,3.747,1.831
32.229264662,3.741,1.826
32.229264682,3.741,1.826
32.229264702,3.741,1.826
32.229264722,3.741,1.826
32.229264742,3.741,1.826
32.229264762,3.741,1.826
32.229264782,3.741,1.826
32.229264802,3.741,1.826
32.229264822,3.741,1.826
32.229264842,3.741,1.826
32.229264862,3.736,1.821
32.229264882,3.736,1.821
32.229264902,3.736,1.821
32.229264922,3.736,1.821
32.229264942,3.736,1.821
32.229264962,3.736,1.821
32.229264982,3.736,1.826
32.229265002,3.736,1.826
32.229265022,3.741,1.826
32.229265042,3.741,1.826
32.229265062,3.741,1.826
32.229265082,3.747,1.826
32.229265102,3.741,1.826
32.229265122,3.741,1.826
32.229265142,3.741,1.826
32.229265162,3.741,1.826
32.229265182,3.741,1.826
32.229265202,3.741,1.826
32.229265222,3.741,1.826
32.229265242,3.741,1.826
32.229265262,3.741,1.826
32.229265282,3.741,1.821
32.229265302,3.736,1.821
32.229265322,3.736,1.821
32.229265342,3.736,1.821
32.229265362,3.736,1.821
32.229265382,3.736,1.826
32.229265402,3.741,1.826
32.229265422,3.741,1.826
32.229265442,3.741,1.826
32.229265462,3.741,1.831
32.229265482,3.747,1.831
32.229265502,3.747,1.831
32.229265522,3.741,1.831
32.229265542,3.741,1.831
32.229265562,3.741,1.826
32.229265582,3.741,1.826
32.229265602,3.741,1.826
32.229265622,3.741,1.826
32.229265642,3.741,1.826
32.229265662,3.741,1.831
32.229265682,3.741,1.831
32.229265702,3.741,1.831
32.229265722,3.741,1.831
32.229265742,3.741,1.831
32.229265762,3.741,1.826
32.229265782,3.736,1.826
32.229265802,3.736,1.821
32.229265822,3.736,1.821
32.229265842,3.736,1.821
32.229265862,3.741,1.826
32.229265882,3.741,1.831
32.229265902,3.741,1.831
32.229265922,3.747,1.836
32.229265942,3.741,1.836
32.229265962,3.731,1.847
32.229265982,3.705,1.867
32.229266002,3.639,1.924
32.229266022,3.525,2.033
32.229266042,3.366,2.192
32.229266062,3.191,2.378
32.229266082,3.037,2.549
32.229266102,2.929,2.662
32.229266122,2.873,2.719
32.229266142,2.847,2.739
32.229266162,2.832,2.739
32.229266182,2.811,2.745
32.229266202,2.796,2.75
32.229266222,2.79,2.755
32.229266242,2.79,2.76
32.229266262,2.79,2.76
32.229266282,2.785,2.755
32.229266302,2.77,2.745
32.229266322,2.76,2.739
32.229266342,2.76,2.739
32.229266362,2.765,2.745
32.229266382,2.76,2.739
32.229266402,2.754,2.734
32.229266422,2.744,2.729
32.229266442,2.739,2.724
32.229266462,2.744,2.729
32.229266482,2.744,2.729
32.229266502,2.744,2.729
32.229266522,2.739,2.724
32.229266542,2.729,2.719
32.229266562,2.724,2.714
32.229266582,2.724,2.714
32.229266602,2.729,2.714
32.229266622,2.724,2.714
32.229266642,2.718,2.714
32.229266662,2.713,2.708
32.229266682,2.713,2.708
32.229266702,2.713,2.703
