Time [s],Can H,Can L
0.296778322,2.616,2.61
0.296778342,2.611,2.61
0.296778362,2.611,2.61
0.296778382,2.611,2.605
0.296778402,2.611,2.605
0.296778422,2.611,2.61
0.296778442,2.616,2.61
0.296778462,2.616,2.616
0.296778482,2.616,2.61
0.296778502,2.616,2.61
0.296778522,2.616,2.61
0.296778542,2.616,2.61
0.296778562,2.611,2.61
0.296778582,2.611,2.61
0.296778602,2.616,2.61
0.296778622,2.616,2.61
0.296778642,2.616,2.61
0.296778662,2.616,2.61
0.296778682,2.616,2.61
0.296778702,2.616,2.61
0.296778722,2.616,2.616
0.296778742,2.616,2.61
0.296778762,2.616,2.61
0.296778782,2.616,2.61
0.296778802,2.616,2.61
0.296778822,2.616,2.61
0.296778842,2.616,2.61
0.296778862,2.616,2.61
0.296778882,2.616,2.61
0.296778902,2.626,2.6
0.296778922,2.662,2.574
0.296778942,2.749,2.497
0.296778962,2.924,2.347
0.296778982,3.171,2.125
0.296779002,3.418,1.867
0.296779022,3.577,1.656
0.296779042,3.613,1.542
0.296779062,3.567,1.527
0.296779082,3.52,1.553
0.296779102,3.51,1.578
0.296779122,3.536,1.578
0.296779142,3.561,1.573
0.296779162,3.572,1.573
0.296779182,3.572,1.589
0.296779202,3.567,1.599
0.296779222,3.567,1.599
0.296779242,3.561,1.584
0.296779262,3.556,1.573
0.296779282,3.556,1.568
0.296779302,3.561,1.573
0.296779322,3.567,1.578
0.296779342,3.567,1.584
0.296779362,3.572,1.584
0.296779382,3.572,1.584
0.296779402,3.572,1.589
0.296779422,3.577,1.589
0.296779442,3.572,1.589
0.296779462,3.572,1.584
0.296779482,3.572,1.584
0.296779502,3.572,1.584
0.296779522,3.572,1.584
0.296779542,3.577,1.589
0.296779562,3.577,1.584
0.296779582,3.577,1.584
0.296779602,3.577,1.584
0.296779622,3.577,1.584
0.296779642,3.577,1.584
0.296779662,3.572,1.584
0.296779682,3.572,1.584
0.296779702,3.572,1.578
0.296779722,3.572,1.578
0.296779742,3.577,1.584
0.296779762,3.577,1.584
0.296779782,3.577,1.584
0.296779802,3.577,1.584
0.296779822,3.577,1.584
0.296779842,3.577,1.589
0.296779862,3.577,1.589
0.296779882,3.577,1.584
0.296779902,3.577,1.584
0.296779922,3.582,1.584
0.296779942,3.582,1.584
0.296779962,3.587,1.584
0.296779982,3.587,1.584
0.296780002,3.587,1.584
0.296780022,3.587,1.589
0.296780042,3.587,1.589
0.296780062,3.587,1.589
0.296780082,3.587,1.589
0.296780102,3.587,1.589
0.296780122,3.587,1.589
0.296780142,3.587,1.589
0.296780162,3.587,1.589
0.296780182,3.587,1.589
0.296780202,3.587,1.589
0.296780222,3.587,1.589
0.296780242,3.587,1.589
0.296780262,3.592,1.589
0.296780282,3.592,1.589
0.296780302,3.592,1.589
0.296780322,3.587,1.589
0.296780342,3.587,1.589
0.296780362,3.582,1.589
0.296780382,3.587,1.589
0.296780402,3.587,1.589
0.296780422,3.592,1.594
0.296780442,3.592,1.594
0.296780462,3.592,1.594
0.296780482,3.592,1.589
0.296780502,3.587,1.589
0.296780522,3.587,1.589
0.296780542,3.587,1.589
0.296780562,3.582,1.589
0.296780582,3.582,1.589
0.296780602,3.582,1.589
0.296780622,3.587,1.589
0.296780642,3.587,1.589
0.296780662,3.592,1.594
0.296780682,3.587,1.594
0.296780702,3.587,1.589
0.296780722,3.582,1.589
0.296780742,3.582,1.584
0.296780762,3.582,1.584
0.296780782,3.582,1.589
0.296780802,3.587,1.589
0.296780822,3.587,1.589
0.296780842,3.587,1.589
0.296780862,3.582,1.594
0.296780882,3.577,1.594
0.296780902,3.561,1.609
0.296780922,3.505,1.651
0.296780942,3.392,1.754
0.296780962,3.212,1.934
0.296780982,2.996,2.162
0.296781002,2.811,2.378
0.296781022,2.703,2.523
0.296781042,2.672,2.585
0.296781062,2.672,2.59
0.296781082,2.667,2.579
0.296781102,2.646,2.579
0.296781122,2.626,2.59
0.296781142,2.626,2.605
0.296781162,2.641,2.616
0.296781182,2.646,2.616
0.296781202,2.636,2.605
0.296781222,2.626,2.595
0.296781242,2.616,2.595
0.296781262,2.621,2.605
0.296781282,2.631,2.61
0.296781302,2.636,2.616
0.296781322,2.626,2.61
0.296781342,2.616,2.6
0.296781362,2.616,2.6
0.296781382,2.621,2.605
0.296781402,2.626,2.61
0.296781422,2.626,2.61
0.296781442,2.621,2.61
0.296781462,2.616,2.605
0.296781482,2.616,2.605
0.296781502,2.621,2.61
0.296781522,2.626,2.61
0.296781542,2.621,2.616
0.296781562,2.616,2.61
0.296781582,2.616,2.61
0.296781602,2.616,2.61
0.296781622,2.616,2.61
