Time [s],Can H,Can L
23.534269382,2.641,2.631
23.534269402,2.636,2.631
23.534269422,2.636,2.631
23.534269442,2.636,2.631
23.534269462,2.636,2.631
23.534269482,2.636,2.631
23.534269502,2.636,2.626
23.534269522,2.636,2.626
23.534269542,2.636,2.631
23.534269562,2.636,2.631
23.534269582,2.636,2.631
23.534269602,2.636,2.631
23.534269622,2.636,2.631
23.534269642,2.636,2.626
23.534269662,2.636,2.626
23.534269682,2.636,2.626
23.534269702,2.636,2.626
23.534269722,2.636,2.626
23.534269742,2.631,2.626
23.534269762,2.631,2.626
23.534269782,2.631,2.626
23.534269802,2.631,2.626
23.534269822,2.636,2.626
23.534269842,2.636,2.626
23.534269862,2.636,2.626
23.534269882,2.636,2.626
23.534269902,2.631,2.621
23.534269922,2.631,2.616
23.534269942,2.636,2.61
23.534269962,2.662,2.595
23.534269982,2.718,2.554
23.534270002,2.816,2.471
23.534270022,2.965,2.332
23.534270042,3.155,2.151
23.534270062,3.351,1.965
23.534270082,3.51,1.821
23.534270102,3.603,1.744
23.534270122,3.639,1.728
23.534270142,3.644,1.749
23.534270162,3.644,1.764
23.534270182,3.639,1.759
23.534270202,3.644,1.749
23.534270222,3.644,1.744
23.534270242,3.639,1.744
23.534270262,3.633,1.744
23.534270282,3.623,1.738
23.534270302,3.618,1.728
23.534270322,3.623,1.728
23.534270342,3.628,1.728
23.534270362,3.628,1.733
23.534270382,3.628,1.733
23.534270402,3.628,1.733
23.534270422,3.628,1.733
23.534270442,3.633,1.738
23.534270462,3.633,1.744
23.534270482,3.633,1.744
23.534270502,3.628,1.738
23.534270522,3.633,1.738
23.534270542,3.633,1.738
23.534270562,3.633,1.744
23.534270582,3.633,1.744
23.534270602,3.628,1.744
23.534270622,3.628,1.744
23.534270642,3.628,1.744
23.534270662,3.628,1.744
23.534270682,3.628,1.738
23.534270702,3.628,1.738
23.534270722,3.628,1.738
23.534270742,3.633,1.738
23.534270762,3.628,1.738
23.534270782,3.628,1.738
23.534270802,3.628,1.733
23.534270822,3.628,1.733
23.534270842,3.628,1.733
23.534270862,3.628,1.733
23.534270882,3.628,1.738
23.534270902,3.628,1.738
23.534270922,3.628,1.738
23.534270942,3.633,1.738
23.534270962,3.639,1.738
23.534270982,3.633,1.738
23.534271002,3.633,1.738
23.534271022,3.628,1.738
23.534271042,3.623,1.738
23.534271062,3.628,1.738
23.534271082,3.628,1.738
23.534271102,3.628,1.738
23.534271122,3.628,1.738
23.534271142,3.623,1.738
23.534271162,3.623,1.738
23.534271182,3.623,1.738
23.534271202,3.628,1.738
23.534271222,3.623,1.738
23.534271242,3.623,1.733
23.534271262,3.623,1.738
23.534271282,3.623,1.738
23.534271302,3.623,1.738
23.534271322,3.628,1.738
23.534271342,3.623,1.738
23.534271362,3.623,1.738
23.534271382,3.628,1.744
23.534271402,3.628,1.744
23.534271422,3.628,1.738
23.534271442,3.628,1.738
23.534271462,3.623,1.738
23.534271482,3.623,1.738
23.534271502,3.628,1.738
23.534271522,3.628,1.738
23.534271542,3.623,1.738
23.534271562,3.623,1.738
23.534271582,3.618,1.733
23.534271602,3.623,1.733
23.534271622,3.623,1.733
23.534271642,3.623,1.733
23.534271662,3.623,1.733
23.534271682,3.623,1.733
23.534271702,3.623,1.733
23.534271722,3.623,1.733
23.534271742,3.623,1.733
23.534271762,3.628,1.738
23.534271782,3.628,1.738
23.534271802,3.628,1.738
23.534271822,3.623,1.738
23.534271842,3.623,1.738
23.534271862,3.623,1.738
23.534271882,3.623,1.738
23.534271902,3.623,1.738
23.534271922,3.623,1.744
23.534271942,3.608,1.749
23.534271962,3.577,1.78
23.534271982,3.51,1.842
23.534272002,3.397,1.96
23.534272022,3.243,2.12
23.534272042,3.068,2.306
23.534272062,2.919,2.466
23.534272082,2.821,2.574
23.534272102,2.775,2.631
23.534272122,2.754,2.652
23.534272142,2.744,2.657
23.534272162,2.724,2.662
23.534272182,2.708,2.672
23.534272202,2.703,2.677
23.534272222,2.708,2.683
23.534272242,2.713,2.683
23.534272262,2.703,2.677
23.534272282,2.693,2.667
23.534272302,2.688,2.667
23.534272322,2.688,2.667
23.534272342,2.693,2.677
23.534272362,2.693,2.677
23.534272382,2.688,2.672
23.534272402,2.677,2.667
23.534272422,2.677,2.667
23.534272442,2.682,2.667
23.534272462,2.688,2.672
23.534272482,2.682,2.672
23.534272502,2.677,2.667
23.534272522,2.672,2.662
23.534272542,2.672,2.662
23.534272562,2.677,2.662
23.534272582,2.677,2.662
23.534272602,2.672,2.662
23.534272622,2.672,2.657
23.534272642,2.667,2.657
23.534272662,2.672,2.657
23.534272682,2.672,2.657
