Time [s],Can H,Can L
4.138822762,2.611,2.6
4.138822782,2.611,2.6
4.138822802,2.611,2.6
4.138822822,2.611,2.6
4.138822842,2.611,2.6
4.138822862,2.611,2.6
4.138822882,2.611,2.605
4.138822902,2.611,2.605
4.138822922,2.611,2.6
4.138822942,2.611,2.6
4.138822962,2.611,2.6
4.138822982,2.611,2.6
4.138823002,2.611,2.6
4.138823022,2.616,2.6
4.138823042,2.611,2.6
4.138823062,2.611,2.6
4.138823082,2.611,2.6
4.138823102,2.611,2.6
4.138823122,2.611,2.6
4.138823142,2.611,2.6
4.138823162,2.611,2.6
4.138823182,2.611,2.605
4.138823202,2.611,2.605
4.138823222,2.611,2.605
4.138823242,2.611,2.6
4.138823262,2.611,2.6
4.138823282,2.611,2.6
4.138823302,2.611,2.6
4.138823322,2.611,2.6
4.138823342,2.616,2.595
4.138823362,2.626,2.585
4.138823382,2.667,2.543
4.138823402,2.77,2.456
4.138823422,2.955,2.285
4.138823442,3.202,2.043
4.138823462,3.423,1.78
4.138823482,3.551,1.578
4.138823502,3.567,1.491
4.138823522,3.525,1.501
4.138823542,3.5,1.542
4.138823562,3.505,1.563
4.138823582,3.525,1.558
4.138823602,3.541,1.542
4.138823622,3.546,1.547
4.138823642,3.551,1.563
4.138823662,3.556,1.578
4.138823682,3.551,1.573
4.138823702,3.541,1.558
4.138823722,3.531,1.542
4.138823742,3.536,1.547
4.138823762,3.546,1.558
4.138823782,3.556,1.563
4.138823802,3.551,1.563
4.138823822,3.546,1.558
4.138823842,3.551,1.553
4.138823862,3.556,1.558
4.138823882,3.561,1.563
4.138823902,3.561,1.563
4.138823922,3.556,1.563
4.138823942,3.556,1.558
4.138823962,3.561,1.558
4.138823982,3.567,1.563
4.138824002,3.567,1.563
4.138824022,3.567,1.563
4.138824042,3.567,1.558
4.138824062,3.567,1.558
4.138824082,3.572,1.563
4.138824102,3.572,1.563
4.138824122,3.567,1.563
4.138824142,3.561,1.563
4.138824162,3.561,1.558
4.138824182,3.561,1.558
4.138824202,3.561,1.558
4.138824222,3.561,1.558
4.138824242,3.561,1.558
4.138824262,3.561,1.558
4.138824282,3.561,1.563
4.138824302,3.561,1.563
4.138824322,3.561,1.563
4.138824342,3.556,1.563
4.138824362,3.556,1.558
4.138824382,3.556,1.558
4.138824402,3.556,1.558
4.138824422,3.556,1.558
4.138824442,3.556,1.563
4.138824462,3.556,1.558
4.138824482,3.556,1.558
4.138824502,3.561,1.558
4.138824522,3.561,1.558
4.138824542,3.556,1.558
4.138824562,3.556,1.558
4.138824582,3.556,1.558
4.138824602,3.556,1.558
4.138824622,3.556,1.558
4.138824642,3.556,1.558
4.138824662,3.551,1.558
4.138824682,3.551,1.558
4.138824702,3.551,1.558
4.138824722,3.556,1.558
4.138824742,3.556,1.558
4.138824762,3.556,1.558
4.138824782,3.556,1.558
4.138824802,3.556,1.558
4.138824822,3.556,1.558
4.138824842,3.551,1.553
4.138824862,3.551,1.553
4.138824882,3.556,1.558
4.138824902,3.556,1.558
4.138824922,3.556,1.558
4.138824942,3.551,1.558
4.138824962,3.556,1.558
4.138824982,3.551,1.558
4.138825002,3.546,1.558
4.138825022,3.546,1.553
4.138825042,3.546,1.547
4.138825062,3.546,1.553
4.138825082,3.551,1.553
4.138825102,3.551,1.558
4.138825122,3.546,1.553
4.138825142,3.541,1.553
4.138825162,3.541,1.547
4.138825182,3.546,1.547
4.138825202,3.546,1.553
4.138825222,3.546,1.553
4.138825242,3.546,1.547
4.138825262,3.541,1.547
4.138825282,3.546,1.547
4.138825302,3.546,1.547
4.138825322,3.541,1.553
4.138825342,3.531,1.558
4.138825362,3.51,1.578
4.138825382,3.443,1.635
4.138825402,3.315,1.759
4.138825422,3.119,1.95
4.138825442,2.898,2.172
4.138825462,2.729,2.373
4.138825482,2.652,2.497
4.138825502,2.636,2.543
4.138825522,2.641,2.543
4.138825542,2.626,2.533
4.138825562,2.6,2.538
4.138825582,2.59,2.559
4.138825602,2.6,2.574
4.138825622,2.616,2.585
4.138825642,2.616,2.585
4.138825662,2.6,2.574
4.138825682,2.59,2.564
4.138825702,2.59,2.569
4.138825722,2.6,2.579
4.138825742,2.611,2.585
4.138825762,2.611,2.585
4.138825782,2.6,2.574
4.138825802,2.59,2.569
4.138825822,2.595,2.574
4.138825842,2.605,2.585
4.138825862,2.611,2.59
4.138825882,2.605,2.59
4.138825902,2.595,2.579
4.138825922,2.595,2.579
4.138825942,2.6,2.585
4.138825962,2.605,2.59
4.138825982,2.605,2.59
4.138826002,2.6,2.59
4.138826022,2.595,2.585
4.138826042,2.6,2.585
4.138826062,2.605,2.59
4.138826082,2.605,2.595
