Time [s],Can H,Can L
0.199489762,2.636,2.631
0.199489782,2.631,2.626
0.199489802,2.631,2.626
0.199489822,2.636,2.626
0.199489842,2.631,2.626
0.199489862,2.631,2.626
0.199489882,2.626,2.621
0.199489902,2.626,2.621
0.199489922,2.631,2.626
0.199489942,2.631,2.626
0.199489962,2.631,2.626
0.199489982,2.631,2.621
0.199490002,2.626,2.621
0.199490022,2.626,2.621
0.199490042,2.631,2.621
0.199490062,2.631,2.626
0.199490082,2.631,2.626
0.199490102,2.631,2.626
0.199490122,2.631,2.626
0.199490142,2.631,2.626
0.199490162,2.631,2.626
0.199490182,2.631,2.626
0.199490202,2.631,2.626
0.199490222,2.626,2.621
0.199490242,2.626,2.621
0.199490262,2.631,2.626
0.199490282,2.631,2.626
0.199490302,2.631,2.626
0.199490322,2.631,2.621
0.199490342,2.631,2.621
0.199490362,2.646,2.61
0.199490382,2.688,2.574
0.199490402,2.79,2.481
0.199490422,2.97,2.306
0.199490442,3.222,2.063
0.199490462,3.479,1.805
0.199490482,3.675,1.609
0.199490502,3.788,1.532
0.199490522,3.829,1.558
0.199490542,3.844,1.63
0.199490562,3.865,1.682
0.199490582,3.88,1.692
0.199490602,3.89,1.682
0.199490622,3.89,1.671
0.199490642,3.88,1.661
0.199490662,3.86,1.646
0.199490682,3.834,1.625
0.199490702,3.818,1.599
0.199490722,3.813,1.589
0.199490742,3.824,1.594
0.199490762,3.834,1.604
0.199490782,3.839,1.615
0.199490802,3.844,1.625
0.199490822,3.86,1.635
0.199490842,3.87,1.646
0.199490862,3.875,1.651
0.199490882,3.875,1.651
0.199490902,3.865,1.64
0.199490922,3.86,1.63
0.199490942,3.849,1.625
0.199490962,3.844,1.62
0.199490982,3.839,1.615
0.199491002,3.839,1.609
0.199491022,3.839,1.615
0.199491042,3.844,1.62
0.199491062,3.849,1.625
0.199491082,3.849,1.63
0.199491102,3.854,1.63
0.199491122,3.86,1.635
0.199491142,3.865,1.64
0.199491162,3.865,1.64
0.199491182,3.86,1.635
0.199491202,3.854,1.63
0.199491222,3.854,1.63
0.199491242,3.854,1.625
0.199491262,3.849,1.625
0.199491282,3.844,1.62
0.199491302,3.844,1.62
0.199491322,3.849,1.62
0.199491342,3.849,1.625
0.199491362,3.854,1.625
0.199491382,3.854,1.625
0.199491402,3.854,1.62
0.199491422,3.854,1.625
0.199491442,3.854,1.625
0.199491462,3.849,1.625
0.199491482,3.849,1.63
0.199491502,3.849,1.625
0.199491522,3.854,1.625
0.199491542,3.854,1.63
0.199491562,3.854,1.63
0.199491582,3.849,1.63
0.199491602,3.849,1.63
0.199491622,3.849,1.63
0.199491642,3.854,1.625
0.199491662,3.849,1.625
0.199491682,3.849,1.625
0.199491702,3.844,1.625
0.199491722,3.844,1.625
0.199491742,3.844,1.625
0.199491762,3.844,1.625
0.199491782,3.844,1.62
0.199491802,3.844,1.62
0.199491822,3.844,1.62
0.199491842,3.844,1.62
0.199491862,3.844,1.625
0.199491882,3.849,1.63
0.199491902,3.849,1.63
0.199491922,3.849,1.63
0.199491942,3.849,1.63
0.199491962,3.849,1.63
0.199491982,3.854,1.63
0.199492002,3.854,1.63
0.199492022,3.849,1.63
0.199492042,3.849,1.625
0.199492062,3.844,1.625
0.199492082,3.849,1.625
0.199492102,3.849,1.625
0.199492122,3.849,1.625
0.199492142,3.844,1.62
0.199492162,3.839,1.62
0.199492182,3.839,1.62
0.199492202,3.844,1.625
0.199492222,3.849,1.625
0.199492242,3.854,1.63
0.199492262,3.854,1.63
0.199492282,3.849,1.63
0.199492302,3.849,1.635
0.199492322,3.849,1.635
0.199492342,3.849,1.635
0.199492362,3.834,1.646
0.199492382,3.788,1.682
0.199492402,3.68,1.769
0.199492422,3.489,1.934
0.199492442,3.227,2.156
0.199492462,2.965,2.383
0.199492482,2.765,2.543
0.199492502,2.672,2.61
0.199492522,2.667,2.621
0.199492542,2.698,2.621
0.199492562,2.718,2.636
0.199492582,2.713,2.662
0.199492602,2.698,2.677
0.199492622,2.682,2.672
0.199492642,2.682,2.662
0.199492662,2.688,2.657
0.199492682,2.688,2.662
0.199492702,2.688,2.662
0.199492722,2.677,2.662
0.199492742,2.672,2.662
0.199492762,2.672,2.657
0.199492782,2.672,2.657
0.199492802,2.677,2.657
0.199492822,2.672,2.657
0.199492842,2.667,2.657
0.199492862,2.662,2.652
0.199492882,2.662,2.652
0.199492902,2.662,2.652
0.199492922,2.662,2.652
0.199492942,2.662,2.652
0.199492962,2.662,2.652
0.199492982,2.657,2.647
0.199493002,2.657,2.647
0.199493022,2.662,2.652
0.199493042,2.662,2.652
0.199493062,2.657,2.647
0.199493082,2.652,2.647
