Time [s],Can H,Can L
7.095866922,2.616,2.605
7.095866942,2.616,2.605
7.095866962,2.616,2.605
7.095866982,2.616,2.605
7.095867002,2.616,2.605
7.095867022,2.616,2.605
7.095867042,2.616,2.605
7.095867062,2.616,2.605
7.095867082,2.616,2.605
7.095867102,2.616,2.605
7.095867122,2.616,2.605
7.095867142,2.616,2.605
7.095867162,2.616,2.605
7.095867182,2.616,2.605
7.095867202,2.616,2.605
7.095867222,2.616,2.605
7.095867242,2.616,2.605
7.095867262,2.616,2.605
7.095867282,2.611,2.605
7.095867302,2.611,2.605
7.095867322,2.611,2.605
7.095867342,2.611,2.605
7.095867362,2.611,2.605
7.095867382,2.616,2.61
7.095867402,2.611,2.61
7.095867422,2.611,2.61
7.095867442,2.616,2.61
7.095867462,2.616,2.61
7.095867482,2.621,2.605
7.095867502,2.626,2.595
7.095867522,2.652,2.564
7.095867542,2.739,2.487
7.095867562,2.914,2.342
7.095867582,3.166,2.115
7.095867602,3.412,1.852
7.095867622,3.567,1.635
7.095867642,3.597,1.517
7.095867662,3.551,1.496
7.095867682,3.51,1.527
7.095867702,3.505,1.553
7.095867722,3.52,1.553
7.095867742,3.536,1.537
7.095867762,3.546,1.537
7.095867782,3.556,1.553
7.095867802,3.561,1.573
7.095867822,3.561,1.578
7.095867842,3.551,1.558
7.095867862,3.536,1.542
7.095867882,3.531,1.532
7.095867902,3.541,1.542
7.095867922,3.556,1.558
7.095867942,3.556,1.558
7.095867962,3.556,1.553
7.095867982,3.551,1.547
7.095868002,3.556,1.553
7.095868022,3.567,1.558
7.095868042,3.567,1.563
7.095868062,3.561,1.558
7.095868082,3.556,1.547
7.095868102,3.556,1.547
7.095868122,3.556,1.553
7.095868142,3.561,1.553
7.095868162,3.561,1.553
7.095868182,3.556,1.553
7.095868202,3.556,1.553
7.095868222,3.556,1.553
7.095868242,3.561,1.553
7.095868262,3.561,1.553
7.095868282,3.556,1.553
7.095868302,3.556,1.547
7.095868322,3.556,1.547
7.095868342,3.561,1.553
7.095868362,3.561,1.553
7.095868382,3.556,1.553
7.095868402,3.556,1.553
7.095868422,3.551,1.547
7.095868442,3.556,1.553
7.095868462,3.556,1.553
7.095868482,3.556,1.553
7.095868502,3.556,1.553
7.095868522,3.556,1.553
7.095868542,3.556,1.553
7.095868562,3.561,1.553
7.095868582,3.561,1.553
7.095868602,3.556,1.553
7.095868622,3.556,1.553
7.095868642,3.556,1.553
7.095868662,3.561,1.558
7.095868682,3.561,1.558
7.095868702,3.561,1.558
7.095868722,3.561,1.558
7.095868742,3.561,1.553
7.095868762,3.561,1.553
7.095868782,3.561,1.558
7.095868802,3.567,1.558
7.095868822,3.561,1.553
7.095868842,3.561,1.553
7.095868862,3.561,1.558
7.095868882,3.561,1.558
7.095868902,3.567,1.558
7.095868922,3.567,1.558
7.095868942,3.561,1.553
7.095868962,3.561,1.553
7.095868982,3.561,1.553
7.095869002,3.561,1.553
7.095869022,3.567,1.553
7.095869042,3.567,1.553
7.095869062,3.567,1.558
7.095869082,3.567,1.558
7.095869102,3.572,1.558
7.095869122,3.572,1.558
7.095869142,3.567,1.558
7.095869162,3.567,1.553
7.095869182,3.561,1.547
7.095869202,3.561,1.547
7.095869222,3.561,1.553
7.095869242,3.567,1.558
7.095869262,3.567,1.558
7.095869282,3.567,1.558
7.095869302,3.561,1.558
7.095869322,3.561,1.558
7.095869342,3.567,1.558
7.095869362,3.572,1.558
7.095869382,3.572,1.558
7.095869402,3.567,1.553
7.095869422,3.561,1.553
7.095869442,3.561,1.553
7.095869462,3.567,1.558
7.095869482,3.567,1.563
7.095869502,3.551,1.578
7.095869522,3.489,1.63
7.095869542,3.366,1.738
7.095869562,3.176,1.919
7.095869582,2.96,2.146
7.095869602,2.78,2.363
7.095869622,2.677,2.502
7.095869642,2.646,2.559
7.095869662,2.652,2.564
7.095869682,2.641,2.559
7.095869702,2.621,2.559
7.095869722,2.605,2.574
7.095869742,2.611,2.59
7.095869762,2.626,2.6
7.095869782,2.631,2.6
7.095869802,2.616,2.59
7.095869822,2.6,2.585
7.095869842,2.6,2.585
7.095869862,2.611,2.59
7.095869882,2.616,2.6
7.095869902,2.616,2.6
7.095869922,2.611,2.59
7.095869942,2.6,2.59
7.095869962,2.605,2.59
7.095869982,2.611,2.595
7.095870002,2.616,2.6
7.095870022,2.611,2.6
7.095870042,2.605,2.595
7.095870062,2.6,2.59
7.095870082,2.605,2.595
7.095870102,2.616,2.6
7.095870122,2.616,2.6
7.095870142,2.611,2.6
7.095870162,2.605,2.595
7.095870182,2.605,2.595
7.095870202,2.611,2.6
7.095870222,2.611,2.6
