Time [s],Can H,Can L
0.720418002,2.636,2.626
0.720418022,2.631,2.626
0.720418042,2.636,2.626
0.720418062,2.636,2.626
0.720418082,2.636,2.631
0.720418102,2.636,2.631
0.720418122,2.631,2.631
0.720418142,2.631,2.626
0.720418162,2.636,2.626
0.720418182,2.636,2.626
0.720418202,2.636,2.631
0.720418222,2.636,2.626
0.720418242,2.631,2.626
0.720418262,2.631,2.621
0.720418282,2.631,2.621
0.720418302,2.636,2.621
0.720418322,2.636,2.621
0.720418342,2.636,2.621
0.720418362,2.631,2.621
0.720418382,2.631,2.621
0.720418402,2.636,2.621
0.720418422,2.636,2.621
0.720418442,2.636,2.621
0.720418462,2.631,2.621
0.720418482,2.631,2.621
0.720418502,2.631,2.621
0.720418522,2.626,2.621
0.720418542,2.626,2.621
0.720418562,2.631,2.621
0.720418582,2.631,2.621
0.720418602,2.646,2.605
0.720418622,2.698,2.564
0.720418642,2.801,2.466
0.720418662,2.986,2.285
0.720418682,3.232,2.038
0.720418702,3.484,1.78
0.720418722,3.675,1.594
0.720418742,3.777,1.522
0.720418762,3.813,1.547
0.720418782,3.829,1.609
0.720418802,3.844,1.656
0.720418822,3.865,1.671
0.720418842,3.88,1.666
0.720418862,3.885,1.661
0.720418882,3.875,1.661
0.720418902,3.854,1.646
0.720418922,3.829,1.62
0.720418942,3.808,1.594
0.720418962,3.803,1.584
0.720418982,3.808,1.584
0.720419002,3.808,1.584
0.720419022,3.813,1.589
0.720419042,3.818,1.599
0.720419062,3.829,1.609
0.720419082,3.844,1.625
0.720419102,3.849,1.63
0.720419122,3.849,1.63
0.720419142,3.844,1.625
0.720419162,3.844,1.62
0.720419182,3.839,1.62
0.720419202,3.834,1.615
0.720419222,3.824,1.609
0.720419242,3.818,1.604
0.720419262,3.824,1.604
0.720419282,3.829,1.609
0.720419302,3.829,1.609
0.720419322,3.834,1.615
0.720419342,3.834,1.615
0.720419362,3.839,1.615
0.720419382,3.839,1.62
0.720419402,3.839,1.62
0.720419422,3.834,1.615
0.720419442,3.824,1.604
0.720419462,3.824,1.604
0.720419482,3.824,1.604
0.720419502,3.824,1.604
0.720419522,3.824,1.604
0.720419542,3.824,1.609
0.720419562,3.824,1.609
0.720419582,3.834,1.615
0.720419602,3.839,1.615
0.720419622,3.839,1.615
0.720419642,3.839,1.615
0.720419662,3.834,1.615
0.720419682,3.834,1.615
0.720419702,3.834,1.615
0.720419722,3.834,1.609
0.720419742,3.829,1.609
0.720419762,3.829,1.604
0.720419782,3.824,1.609
0.720419802,3.824,1.609
0.720419822,3.824,1.609
0.720419842,3.824,1.609
0.720419862,3.829,1.609
0.720419882,3.829,1.609
0.720419902,3.829,1.609
0.720419922,3.834,1.609
0.720419942,3.834,1.615
0.720419962,3.834,1.615
0.720419982,3.834,1.62
0.720420002,3.834,1.615
0.720420022,3.834,1.615
0.720420042,3.834,1.615
0.720420062,3.834,1.615
0.720420082,3.834,1.615
0.720420102,3.834,1.615
0.720420122,3.834,1.615
0.720420142,3.829,1.609
0.720420162,3.829,1.609
0.720420182,3.834,1.615
0.720420202,3.829,1.615
0.720420222,3.829,1.609
0.720420242,3.829,1.609
0.720420262,3.829,1.609
0.720420282,3.829,1.615
0.720420302,3.834,1.615
0.720420322,3.834,1.615
0.720420342,3.839,1.62
0.720420362,3.839,1.62
0.720420382,3.839,1.62
0.720420402,3.839,1.62
0.720420422,3.839,1.62
0.720420442,3.839,1.615
0.720420462,3.839,1.615
0.720420482,3.834,1.615
0.720420502,3.834,1.615
0.720420522,3.834,1.615
0.720420542,3.834,1.615
0.720420562,3.834,1.615
0.720420582,3.834,1.62
0.720420602,3.818,1.63
0.720420622,3.767,1.671
0.720420642,3.654,1.769
0.720420662,3.459,1.945
0.720420682,3.202,2.172
0.720420702,2.945,2.399
0.720420722,2.754,2.549
0.720420742,2.672,2.605
0.720420762,2.667,2.605
0.720420782,2.693,2.605
0.720420802,2.708,2.631
0.720420822,2.703,2.662
0.720420842,2.688,2.672
0.720420862,2.677,2.662
0.720420882,2.672,2.647
0.720420902,2.677,2.647
0.720420922,2.682,2.652
0.720420942,2.682,2.657
0.720420962,2.672,2.657
0.720420982,2.667,2.647
0.720421002,2.662,2.647
0.720421022,2.667,2.647
0.720421042,2.672,2.652
0.720421062,2.667,2.652
0.720421082,2.657,2.647
0.720421102,2.652,2.641
0.720421122,2.652,2.641
0.720421142,2.657,2.647
0.720421162,2.662,2.647
0.720421182,2.657,2.647
0.720421202,2.652,2.641
0.720421222,2.646,2.636
0.720421242,2.652,2.636
0.720421262,2.657,2.641
0.720421282,2.657,2.647
0.720421302,2.652,2.641
0.720421322,2.646,2.641
