Time [s],Can H,Can L
25.534415282,2.641,2.636
25.534415302,2.636,2.636
25.534415322,2.641,2.636
25.534415342,2.641,2.641
25.534415362,2.641,2.641
25.534415382,2.641,2.636
25.534415402,2.636,2.636
25.534415422,2.636,2.631
25.534415442,2.641,2.631
25.534415462,2.646,2.631
25.534415482,2.646,2.631
25.534415502,2.641,2.631
25.534415522,2.636,2.631
25.534415542,2.636,2.631
25.534415562,2.636,2.631
25.534415582,2.641,2.631
25.534415602,2.641,2.631
25.534415622,2.641,2.631
25.534415642,2.636,2.626
25.534415662,2.636,2.626
25.534415682,2.636,2.631
25.534415702,2.636,2.631
25.534415722,2.636,2.631
25.534415742,2.636,2.626
25.534415762,2.636,2.626
25.534415782,2.636,2.626
25.534415802,2.636,2.626
25.534415822,2.636,2.626
25.534415842,2.641,2.626
25.534415862,2.646,2.616
25.534415882,2.677,2.59
25.534415902,2.739,2.533
25.534415922,2.857,2.435
25.534415942,3.027,2.285
25.534415962,3.227,2.105
25.534415982,3.412,1.924
25.534416002,3.551,1.79
25.534416022,3.623,1.728
25.534416042,3.644,1.728
25.534416062,3.644,1.749
25.534416082,3.639,1.764
25.534416102,3.639,1.759
25.534416122,3.639,1.749
25.534416142,3.639,1.744
25.534416162,3.639,1.744
25.534416182,3.628,1.744
25.534416202,3.618,1.738
25.534416222,3.613,1.733
25.534416242,3.618,1.733
25.534416262,3.628,1.738
25.534416282,3.633,1.738
25.534416302,3.633,1.738
25.534416322,3.628,1.738
25.534416342,3.633,1.738
25.534416362,3.633,1.744
25.534416382,3.633,1.744
25.534416402,3.633,1.744
25.534416422,3.628,1.744
25.534416442,3.628,1.744
25.534416462,3.633,1.738
25.534416482,3.633,1.738
25.534416502,3.628,1.738
25.534416522,3.628,1.738
25.534416542,3.628,1.744
25.534416562,3.633,1.744
25.534416582,3.633,1.744
25.534416602,3.633,1.744
25.534416622,3.633,1.744
25.534416642,3.633,1.744
25.534416662,3.633,1.744
25.534416682,3.628,1.738
25.534416702,3.628,1.738
25.534416722,3.628,1.738
25.534416742,3.628,1.738
25.534416762,3.628,1.738
25.534416782,3.628,1.744
25.534416802,3.633,1.744
25.534416822,3.633,1.744
25.534416842,3.633,1.744
25.534416862,3.633,1.744
25.534416882,3.633,1.744
25.534416902,3.633,1.744
25.534416922,3.628,1.738
25.534416942,3.628,1.733
25.534416962,3.623,1.733
25.534416982,3.623,1.738
25.534417002,3.628,1.744
25.534417022,3.633,1.744
25.534417042,3.633,1.744
25.534417062,3.628,1.744
25.534417082,3.628,1.744
25.534417102,3.633,1.744
25.534417122,3.633,1.744
25.534417142,3.628,1.738
25.534417162,3.628,1.738
25.534417182,3.628,1.738
25.534417202,3.628,1.738
25.534417222,3.628,1.738
25.534417242,3.628,1.738
25.534417262,3.628,1.738
25.534417282,3.628,1.738
25.534417302,3.633,1.744
25.534417322,3.633,1.744
25.534417342,3.633,1.744
25.534417362,3.628,1.744
25.534417382,3.628,1.744
25.534417402,3.628,1.744
25.534417422,3.628,1.744
25.534417442,3.628,1.744
25.534417462,3.628,1.744
25.534417482,3.628,1.744
25.534417502,3.628,1.744
25.534417522,3.628,1.744
25.534417542,3.628,1.738
25.534417562,3.628,1.738
25.534417582,3.628,1.738
25.534417602,3.628,1.738
25.534417622,3.628,1.738
25.534417642,3.628,1.744
25.534417662,3.623,1.744
25.534417682,3.623,1.744
25.534417702,3.628,1.744
25.534417722,3.628,1.744
25.534417742,3.628,1.744
25.534417762,3.628,1.744
25.534417782,3.628,1.744
25.534417802,3.628,1.744
25.534417822,3.628,1.744
25.534417842,3.618,1.744
25.534417862,3.603,1.759
25.534417882,3.561,1.8
25.534417902,3.484,1.878
25.534417922,3.351,2.007
25.534417942,3.186,2.177
25.534417962,3.017,2.358
25.534417982,2.883,2.507
25.534418002,2.801,2.595
25.534418022,2.765,2.636
25.534418042,2.749,2.652
25.534418062,2.734,2.657
25.534418082,2.718,2.667
25.534418102,2.708,2.672
25.534418122,2.708,2.683
25.534418142,2.708,2.688
25.534418162,2.708,2.683
25.534418182,2.698,2.672
25.534418202,2.688,2.667
25.534418222,2.688,2.667
25.534418242,2.693,2.672
25.534418262,2.693,2.677
25.534418282,2.693,2.672
25.534418302,2.682,2.667
25.534418322,2.677,2.662
25.534418342,2.677,2.667
25.534418362,2.682,2.672
25.534418382,2.682,2.672
25.534418402,2.677,2.667
25.534418422,2.672,2.662
25.534418442,2.667,2.657
25.534418462,2.672,2.657
25.534418482,2.672,2.657
25.534418502,2.672,2.657
25.534418522,2.667,2.657
25.534418542,2.667,2.657
25.534418562,2.662,2.657
25.534418582,2.657,2.652
25.534418602,2.657,2.652
