Time [s],Can H,Can L
15.683242842,2.621,2.61
15.683242862,2.621,2.61
15.683242882,2.621,2.61
15.683242902,2.621,2.616
15.683242922,2.626,2.616
15.683242942,2.626,2.61
15.683242962,2.626,2.61
15.683242982,2.621,2.61
15.683243002,2.621,2.61
15.683243022,2.621,2.61
15.683243042,2.621,2.61
15.683243062,2.616,2.61
15.683243082,2.616,2.61
15.683243102,2.616,2.61
15.683243122,2.616,2.61
15.683243142,2.616,2.61
15.683243162,2.616,2.61
15.683243182,2.616,2.605
15.683243202,2.616,2.605
15.683243222,2.616,2.61
15.683243242,2.616,2.61
15.683243262,2.616,2.61
15.683243282,2.616,2.61
15.683243302,2.621,2.61
15.683243322,2.621,2.61
15.683243342,2.616,2.61
15.683243362,2.616,2.61
15.683243382,2.611,2.61
15.683243402,2.611,2.605
15.683243422,2.616,2.605
15.683243442,2.636,2.59
15.683243462,2.693,2.543
15.683243482,2.801,2.44
15.683243502,2.991,2.249
15.683243522,3.243,1.991
15.683243542,3.484,1.738
15.683243562,3.669,1.563
15.683243582,3.762,1.511
15.683243602,3.793,1.547
15.683243622,3.798,1.609
15.683243642,3.798,1.635
15.683243662,3.803,1.625
15.683243682,3.803,1.604
15.683243702,3.798,1.589
15.683243722,3.793,1.589
15.683243742,3.777,1.578
15.683243762,3.762,1.568
15.683243782,3.757,1.558
15.683243802,3.767,1.563
15.683243822,3.782,1.573
15.683243842,3.793,1.589
15.683243862,3.793,1.594
15.683243882,3.793,1.594
15.683243902,3.798,1.594
15.683243922,3.798,1.594
15.683243942,3.798,1.594
15.683243962,3.788,1.584
15.683243982,3.782,1.578
15.683244002,3.777,1.573
15.683244022,3.782,1.573
15.683244042,3.782,1.578
15.683244062,3.788,1.578
15.683244082,3.788,1.584
15.683244102,3.788,1.584
15.683244122,3.788,1.584
15.683244142,3.793,1.584
15.683244162,3.793,1.584
15.683244182,3.788,1.584
15.683244202,3.788,1.578
15.683244222,3.788,1.578
15.683244242,3.793,1.584
15.683244262,3.793,1.584
15.683244282,3.793,1.584
15.683244302,3.793,1.584
15.683244322,3.793,1.584
15.683244342,3.793,1.584
15.683244362,3.788,1.584
15.683244382,3.788,1.584
15.683244402,3.788,1.584
15.683244422,3.793,1.584
15.683244442,3.788,1.584
15.683244462,3.788,1.578
15.683244482,3.788,1.578
15.683244502,3.788,1.578
15.683244522,3.793,1.578
15.683244542,3.793,1.584
15.683244562,3.793,1.584
15.683244582,3.793,1.589
15.683244602,3.793,1.589
15.683244622,3.788,1.589
15.683244642,3.788,1.584
15.683244662,3.788,1.584
15.683244682,3.788,1.584
15.683244702,3.788,1.578
15.683244722,3.793,1.578
15.683244742,3.793,1.584
15.683244762,3.793,1.584
15.683244782,3.793,1.584
15.683244802,3.788,1.584
15.683244822,3.788,1.584
15.683244842,3.788,1.584
15.683244862,3.788,1.578
15.683244882,3.788,1.578
15.683244902,3.782,1.578
15.683244922,3.782,1.578
15.683244942,3.782,1.578
15.683244962,3.788,1.584
15.683244982,3.788,1.584
15.683245002,3.788,1.589
15.683245022,3.788,1.589
15.683245042,3.788,1.589
15.683245062,3.793,1.589
15.683245082,3.788,1.584
15.683245102,3.788,1.584
15.683245122,3.788,1.578
15.683245142,3.788,1.578
15.683245162,3.788,1.584
15.683245182,3.788,1.584
15.683245202,3.782,1.584
15.683245222,3.782,1.584
15.683245242,3.788,1.584
15.683245262,3.788,1.584
15.683245282,3.782,1.584
15.683245302,3.782,1.578
15.683245322,3.782,1.578
15.683245342,3.788,1.578
15.683245362,3.793,1.584
15.683245382,3.793,1.589
15.683245402,3.788,1.589
15.683245422,3.782,1.589
15.683245442,3.772,1.604
15.683245462,3.721,1.646
15.683245482,3.603,1.744
15.683245502,3.397,1.914
15.683245522,3.13,2.141
15.683245542,2.868,2.363
15.683245562,2.688,2.512
15.683245582,2.621,2.574
15.683245602,2.631,2.579
15.683245622,2.657,2.579
15.683245642,2.667,2.595
15.683245662,2.657,2.616
15.683245682,2.641,2.626
15.683245702,2.636,2.621
15.683245722,2.641,2.616
15.683245742,2.646,2.616
15.683245762,2.646,2.616
15.683245782,2.641,2.616
15.683245802,2.636,2.616
15.683245822,2.636,2.616
15.683245842,2.636,2.621
15.683245862,2.641,2.621
15.683245882,2.636,2.616
15.683245902,2.631,2.616
15.683245922,2.631,2.616
15.683245942,2.631,2.616
15.683245962,2.636,2.621
15.683245982,2.636,2.621
15.683246002,2.631,2.621
15.683246022,2.631,2.616
15.683246042,2.631,2.616
15.683246062,2.631,2.616
15.683246082,2.631,2.621
15.683246102,2.631,2.621
15.683246122,2.626,2.616
15.683246142,2.626,2.616
15.683246162,2.626,2.616
