Time [s],Can H,Can L
2.208701042,2.621,2.616
2.208701062,2.621,2.616
2.208701082,2.621,2.616
2.208701102,2.621,2.616
2.208701122,2.621,2.61
2.208701142,2.621,2.61
2.208701162,2.621,2.61
2.208701182,2.621,2.61
2.208701202,2.626,2.616
2.208701222,2.626,2.616
2.208701242,2.621,2.616
2.208701262,2.621,2.616
2.208701282,2.616,2.616
2.208701302,2.616,2.61
2.208701322,2.616,2.61
2.208701342,2.621,2.616
2.208701362,2.626,2.616
2.208701382,2.626,2.621
2.208701402,2.621,2.616
2.208701422,2.616,2.61
2.208701442,2.616,2.61
2.208701462,2.616,2.616
2.208701482,2.621,2.616
2.208701502,2.626,2.616
2.208701522,2.621,2.61
2.208701542,2.621,2.61
2.208701562,2.616,2.61
2.208701582,2.621,2.61
2.208701602,2.621,2.61
2.208701622,2.621,2.61
2.208701642,2.636,2.595
2.208701662,2.677,2.554
2.208701682,2.78,2.461
2.208701702,2.96,2.291
2.208701722,3.207,2.048
2.208701742,3.459,1.785
2.208701762,3.654,1.589
2.208701782,3.762,1.511
2.208701802,3.808,1.537
2.208701822,3.829,1.609
2.208701842,3.849,1.656
2.208701862,3.865,1.671
2.208701882,3.875,1.661
2.208701902,3.88,1.651
2.208701922,3.875,1.651
2.208701942,3.849,1.64
2.208701962,3.818,1.609
2.208701982,3.798,1.584
2.208702002,3.793,1.568
2.208702022,3.798,1.573
2.208702042,3.808,1.578
2.208702062,3.808,1.584
2.208702082,3.818,1.594
2.208702102,3.834,1.609
2.208702122,3.849,1.625
2.208702142,3.86,1.63
2.208702162,3.854,1.63
2.208702182,3.844,1.625
2.208702202,3.839,1.62
2.208702222,3.839,1.615
2.208702242,3.834,1.609
2.208702262,3.829,1.604
2.208702282,3.824,1.599
2.208702302,3.824,1.599
2.208702322,3.829,1.599
2.208702342,3.834,1.604
2.208702362,3.834,1.604
2.208702382,3.839,1.609
2.208702402,3.839,1.609
2.208702422,3.844,1.615
2.208702442,3.844,1.615
2.208702462,3.839,1.609
2.208702482,3.834,1.609
2.208702502,3.829,1.609
2.208702522,3.834,1.604
2.208702542,3.834,1.604
2.208702562,3.834,1.599
2.208702582,3.829,1.599
2.208702602,3.834,1.604
2.208702622,3.834,1.609
2.208702642,3.834,1.615
2.208702662,3.839,1.615
2.208702682,3.839,1.615
2.208702702,3.839,1.615
2.208702722,3.839,1.615
2.208702742,3.839,1.615
2.208702762,3.839,1.609
2.208702782,3.834,1.604
2.208702802,3.834,1.609
2.208702822,3.834,1.609
2.208702842,3.834,1.609
2.208702862,3.834,1.609
2.208702882,3.834,1.609
2.208702902,3.834,1.609
2.208702922,3.834,1.609
2.208702942,3.834,1.609
2.208702962,3.834,1.604
2.208702982,3.834,1.609
2.208703002,3.839,1.609
2.208703022,3.839,1.615
2.208703042,3.839,1.615
2.208703062,3.834,1.609
2.208703082,3.834,1.609
2.208703102,3.839,1.615
2.208703122,3.839,1.615
2.208703142,3.834,1.609
2.208703162,3.834,1.609
2.208703182,3.834,1.609
2.208703202,3.834,1.609
2.208703222,3.834,1.609
2.208703242,3.834,1.609
2.208703262,3.829,1.609
2.208703282,3.829,1.609
2.208703302,3.834,1.609
2.208703322,3.834,1.609
2.208703342,3.834,1.615
2.208703362,3.834,1.615
2.208703382,3.834,1.609
2.208703402,3.834,1.609
2.208703422,3.834,1.609
2.208703442,3.834,1.609
2.208703462,3.834,1.609
2.208703482,3.834,1.609
2.208703502,3.829,1.609
2.208703522,3.829,1.609
2.208703542,3.829,1.604
2.208703562,3.829,1.604
2.208703582,3.829,1.604
2.208703602,3.829,1.609
2.208703622,3.829,1.615
2.208703642,3.813,1.625
2.208703662,3.767,1.671
2.208703682,3.659,1.764
2.208703702,3.469,1.934
2.208703722,3.207,2.162
2.208703742,2.945,2.389
2.208703762,2.754,2.543
2.208703782,2.667,2.605
2.208703802,2.662,2.605
2.208703822,2.688,2.605
2.208703842,2.703,2.626
2.208703862,2.703,2.657
2.208703882,2.688,2.667
2.208703902,2.672,2.657
2.208703922,2.672,2.647
2.208703942,2.677,2.641
2.208703962,2.677,2.647
2.208703982,2.677,2.652
2.208704002,2.667,2.652
2.208704022,2.662,2.647
2.208704042,2.662,2.641
2.208704062,2.667,2.641
2.208704082,2.667,2.641
2.208704102,2.662,2.641
2.208704122,2.657,2.636
2.208704142,2.652,2.636
2.208704162,2.652,2.641
2.208704182,2.657,2.641
2.208704202,2.657,2.641
2.208704222,2.657,2.641
2.208704242,2.652,2.641
2.208704262,2.652,2.641
2.208704282,2.652,2.641
2.208704302,2.652,2.641
2.208704322,2.652,2.641
2.208704342,2.652,2.636
2.208704362,2.646,2.636
