Time [s],Can H,Can L
0.966429742,2.631,2.631
0.966429762,2.631,2.631
0.966429782,2.631,2.631
0.966429802,2.631,2.626
0.966429822,2.631,2.621
0.966429842,2.631,2.621
0.966429862,2.626,2.626
0.966429882,2.626,2.626
0.966429902,2.626,2.626
0.966429922,2.626,2.626
0.966429942,2.631,2.626
0.966429962,2.631,2.626
0.966429982,2.631,2.626
0.966430002,2.626,2.621
0.966430022,2.626,2.621
0.966430042,2.626,2.621
0.966430062,2.626,2.621
0.966430082,2.626,2.621
0.966430102,2.626,2.621
0.966430122,2.626,2.621
0.966430142,2.626,2.626
0.966430162,2.626,2.626
0.966430182,2.626,2.621
0.966430202,2.626,2.621
0.966430222,2.626,2.621
0.966430242,2.626,2.621
0.966430262,2.626,2.621
0.966430282,2.626,2.621
0.966430302,2.626,2.621
0.966430322,2.636,2.61
0.966430342,2.672,2.574
0.966430362,2.754,2.497
0.966430382,2.919,2.347
0.966430402,3.15,2.115
0.966430422,3.407,1.852
0.966430442,3.623,1.635
0.966430462,3.747,1.522
0.966430482,3.798,1.527
0.966430502,3.818,1.589
0.966430522,3.834,1.646
0.966430542,3.849,1.661
0.966430562,3.865,1.656
0.966430582,3.87,1.646
0.966430602,3.86,1.64
0.966430622,3.844,1.63
0.966430642,3.818,1.609
0.966430662,3.798,1.589
0.966430682,3.793,1.573
0.966430702,3.803,1.578
0.966430722,3.808,1.584
0.966430742,3.813,1.594
0.966430762,3.818,1.599
0.966430782,3.834,1.609
0.966430802,3.849,1.625
0.966430822,3.854,1.635
0.966430842,3.854,1.635
0.966430862,3.849,1.625
0.966430882,3.844,1.62
0.966430902,3.834,1.609
0.966430922,3.829,1.604
0.966430942,3.824,1.599
0.966430962,3.818,1.599
0.966430982,3.813,1.594
0.966431002,3.818,1.594
0.966431022,3.818,1.594
0.966431042,3.829,1.599
0.966431062,3.834,1.604
0.966431082,3.834,1.609
0.966431102,3.839,1.615
0.966431122,3.839,1.62
0.966431142,3.839,1.615
0.966431162,3.834,1.615
0.966431182,3.834,1.609
0.966431202,3.829,1.609
0.966431222,3.829,1.609
0.966431242,3.829,1.609
0.966431262,3.829,1.604
0.966431282,3.829,1.604
0.966431302,3.829,1.604
0.966431322,3.829,1.604
0.966431342,3.829,1.604
0.966431362,3.829,1.604
0.966431382,3.829,1.604
0.966431402,3.829,1.609
0.966431422,3.829,1.609
0.966431442,3.829,1.609
0.966431462,3.829,1.609
0.966431482,3.834,1.609
0.966431502,3.834,1.609
0.966431522,3.834,1.609
0.966431542,3.834,1.609
0.966431562,3.829,1.609
0.966431582,3.834,1.609
0.966431602,3.834,1.615
0.966431622,3.834,1.615
0.966431642,3.829,1.615
0.966431662,3.829,1.609
0.966431682,3.829,1.604
0.966431702,3.829,1.604
0.966431722,3.829,1.604
0.966431742,3.829,1.604
0.966431762,3.824,1.604
0.966431782,3.824,1.604
0.966431802,3.829,1.609
0.966431822,3.829,1.615
0.966431842,3.829,1.615
0.966431862,3.829,1.615
0.966431882,3.829,1.615
0.966431902,3.829,1.615
0.966431922,3.829,1.615
0.966431942,3.829,1.615
0.966431962,3.829,1.609
0.966431982,3.829,1.609
0.966432002,3.829,1.609
0.966432022,3.829,1.609
0.966432042,3.829,1.609
0.966432062,3.824,1.604
0.966432082,3.824,1.604
0.966432102,3.818,1.599
0.966432122,3.818,1.599
0.966432142,3.824,1.604
0.966432162,3.824,1.604
0.966432182,3.829,1.609
0.966432202,3.829,1.609
0.966432222,3.829,1.609
0.966432242,3.829,1.609
0.966432262,3.824,1.604
0.966432282,3.824,1.604
0.966432302,3.824,1.609
0.966432322,3.813,1.62
0.966432342,3.777,1.651
0.966432362,3.69,1.723
0.966432382,3.52,1.878
0.966432402,3.279,2.094
0.966432422,3.006,2.327
0.966432442,2.79,2.507
0.966432462,2.677,2.59
0.966432482,2.657,2.605
0.966432502,2.677,2.6
0.966432522,2.698,2.616
0.966432542,2.698,2.641
0.966432562,2.682,2.662
0.966432582,2.672,2.662
0.966432602,2.672,2.652
0.966432622,2.677,2.641
0.966432642,2.682,2.647
0.966432662,2.677,2.647
0.966432682,2.672,2.647
0.966432702,2.662,2.641
0.966432722,2.657,2.641
0.966432742,2.662,2.641
0.966432762,2.662,2.647
0.966432782,2.662,2.647
0.966432802,2.657,2.641
0.966432822,2.652,2.641
0.966432842,2.652,2.641
0.966432862,2.657,2.641
0.966432882,2.657,2.641
0.966432902,2.657,2.647
0.966432922,2.657,2.641
0.966432942,2.652,2.641
0.966432962,2.652,2.636
0.966432982,2.652,2.641
0.966433002,2.652,2.641
0.966433022,2.646,2.641
0.966433042,2.646,2.636
0.966433062,2.646,2.636
